"GET /item/id/63736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64223",1,80,80,80,80,80,80,80,80,80
"GET /item/id/65617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66641",1,45,45,45,45,45,45,45,45,45
"GET /item/id/67049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67160",1,110,110,110,110,110,110,110,110,110
"GET /item/id/67187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68365",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/69005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69436",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69808",1,130,130,130,130,130,130,130,130,130
"GET /item/id/69977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70042",1,130,130,130,130,130,130,130,130,130
"GET /item/id/70676",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71085",1,86,86,86,86,86,86,86,86,86
"GET /item/id/71478",1,48,48,48,48,48,48,48,48,48
"GET /item/id/71847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72272",1,220,220,220,220,220,220,220,220,220
"GET /item/id/73290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73308",1,110,110,110,110,110,110,110,110,110
"GET /item/id/73361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73855",1,17,17,17,17,17,17,17,17,17
"GET /item/id/73915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75776",1,42,42,42,42,42,42,42,42,42
"GET /item/id/75840",1,42,42,42,42,42,42,42,42,42
"GET /item/id/76586",1,24,24,24,24,24,24,24,24,24
"GET /item/id/76618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76634",1,170,170,170,170,170,170,170,170,170
"GET /item/id/76822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77309",1,47,47,47,47,47,47,47,47,47
"GET /item/id/77585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78014",1,76,76,76,76,76,76,76,76,76
"GET /item/id/78135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78843",1,39,39,39,39,39,39,39,39,39
"GET /item/id/79404",1,13,13,13,13,13,13,13,13,13
"GET /item/id/79810",1,71,71,71,71,71,71,71,71,71
"GET /item/id/79823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80260",1,110,110,110,110,110,110,110,110,110
"GET /item/id/80601",1,140,140,140,140,140,140,140,140,140
"GET /item/id/80651",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81149",1,52,52,52,52,52,52,52,52,52
"GET /item/id/81354",1,61,61,61,61,61,61,61,61,61
"GET /item/id/81439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81599",1,97,97,97,97,97,97,97,97,97
"GET /item/id/82134",1,62,62,62,62,62,62,62,62,62
"GET /item/id/82941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84281",1,34,34,34,34,34,34,34,34,34
"GET /item/id/85101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85131",1,85,85,85,85,85,85,85,85,85
"GET /item/id/85464",1,82,82,82,82,82,82,82,82,82
"GET /item/id/85866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85963",1,130,130,130,130,130,130,130,130,130
"GET /item/id/86044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86057",1,210,210,210,210,210,210,210,210,210
"GET /item/id/86316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86541",1,26,26,26,26,26,26,26,26,26
"GET /item/id/87053",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87649",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88591",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88884",1,200,200,200,200,200,200,200,200,200
"GET /item/id/89160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89414",1,16,16,16,16,16,16,16,16,16
"GET /item/id/89912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89948",1,160,160,160,160,160,160,160,160,160
"GET /item/id/89995",1,26,26,26,26,26,26,26,26,26
"GET /item/id/90024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90822",1,330,330,330,330,330,330,330,330,330
"GET /item/id/91017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91304",1,94,94,94,94,94,94,94,94,94
"GET /item/id/91471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91721",1,34,34,34,34,34,34,34,34,34
"GET /item/id/92141",1,120,120,120,120,120,120,120,120,120
"GET /item/id/92242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92278",1,36,36,36,36,36,36,36,36,36
"GET /item/id/92732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93151",1,52,52,52,52,52,52,52,52,52
"GET /item/id/93152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93710",1,21,21,21,21,21,21,21,21,21
"GET /item/id/94189",1,55,55,55,55,55,55,55,55,55
"GET /item/id/95125",1,39,39,39,39,39,39,39,39,39
"GET /item/id/95369",1,54,54,54,54,54,54,54,54,54
"GET /item/id/95979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96210",1,340,340,340,340,340,340,340,340,340
"GET /item/id/96595",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96978",1,190,190,190,190,190,190,190,190,190
"GET /item/id/97038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97139",1,81,81,81,81,81,81,81,81,81
"GET /item/id/97173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97598",1,70,70,70,70,70,70,70,70,70
"GET /item/id/97635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98169",1,170,170,170,170,170,170,170,170,170
"GET /item/id/98511",1,13,13,13,13,13,13,13,13,13
"GET /item/id/98685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99692",1,59,59,59,59,59,59,59,59,59
"GET /item/id/99880",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/100009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100434",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/10073",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/100899",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/100936",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/101262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101374",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/101510",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101537",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/101738",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/10181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103052",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/103121",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/104267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104832",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/105002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105007",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/105049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105413",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/105537",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/105963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106022",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/106054",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/106263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106350",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/106453",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/107016",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/107508",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/107724",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/107992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108112",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/108210",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108352",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/108642",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/108706",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/108867",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110782",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/110869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110923",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/111298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111661",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/111859",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/112290",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/112545",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/112799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112841",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/113001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1138",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/113874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113954",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/11400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114010",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/114226",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/114619",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/114999",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115991",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/116168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116252",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/116582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116941",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/117059",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/117277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117321",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/117613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117619",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/117638",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/117766",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/11788",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/117988",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/118193",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/118533",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/118554",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118962",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/119021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119149",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/119198",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/119222",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/119633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120249",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/120285",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/120332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120488",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/121085",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/121403",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/121761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122034",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/122559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123507",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/123545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123604",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/124152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124378",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/124506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124970",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/125072",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/125088",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/125182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126653",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126768",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/12677",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/127394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127702",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128582",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/128617",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/128829",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/129625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129777",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/129808",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/129987",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/130133",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130466",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/130704",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131472",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/131873",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132499",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/132705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134425",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/134483",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/134502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134725",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/134740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135839",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/135926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135993",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136110",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/136209",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/13635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136459",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/136630",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/136692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136693",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/136991",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/137724",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/138363",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/13890",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/138944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139653",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/139706",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/140330",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/14037",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/140544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141184",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/141250",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/141582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142005",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/142075",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142136",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/142822",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14300",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/143064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143227",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/143974",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/144297",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/14444",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /rating/id/144871",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/144955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145688",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/145724",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/145797",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/145975",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/146724",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/147120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147165",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/147404",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/147413",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/147692",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/148014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148166",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/148426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148507",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/148533",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/148583",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14909",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/149884",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/149986",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /rating/id/149993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150088",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/150205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150302",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150404",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/150653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150675",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/15114",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/151197",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/151322",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/151978",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/151987",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/15225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152450",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/152927",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/154305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154743",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/154892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155163",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/155267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155443",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/155541",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/155555",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/15562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
