"GET /item/id/32246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32626",1,380,380,380,380,380,380,380,380,380
"GET /item/id/32774",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/32917",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/33335",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/33734",1,560,560,560,560,560,560,560,560,560
"GET /item/id/33796",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/33843",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33999",1,490,490,490,490,490,490,490,490,490
"GET /item/id/34371",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34483",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34829",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35199",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/35331",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/35772",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36662",1,760,760,760,760,760,760,760,760,760
"GET /item/id/36971",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37177",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37634",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/37692",1,240,240,240,240,240,240,240,240,240
"GET /item/id/38010",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/38057",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/39017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39148",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/39396",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/39562",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/39883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39904",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40159",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41526",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42325",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/42338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42424",1,580,580,580,580,580,580,580,580,580
"GET /item/id/42760",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43306",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/43408",1,32,32,32,32,32,32,32,32,32
"GET /item/id/43543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43686",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43724",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44030",1,340,340,340,340,340,340,340,340,340
"GET /item/id/44341",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44952",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/45401",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45683",1,460,460,460,460,460,460,460,460,460
"GET /item/id/45833",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/47417",1,73,73,73,73,73,73,73,73,73
"GET /item/id/47700",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/47787",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/48328",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/48409",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/48735",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/48750",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/48755",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48893",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49094",1,800,800,800,800,800,800,800,800,800
"GET /item/id/49858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49997",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50161",1,250,250,250,250,250,250,250,250,250
"GET /item/id/50163",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/50684",1,38,38,38,38,38,38,38,38,38
"GET /item/id/50833",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/51075",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/51347",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/51415",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/51554",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51828",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/51882",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/52868",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/52920",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52932",1,570,570,570,570,570,570,570,570,570
"GET /item/id/53361",1,90,90,90,90,90,90,90,90,90
"GET /item/id/53420",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53570",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/53646",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/53685",1,400,400,400,400,400,400,400,400,400
"GET /item/id/54066",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/54261",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/54303",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/54335",1,330,330,330,330,330,330,330,330,330
"GET /item/id/54397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54652",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/55658",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/55660",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/55855",1,400,400,400,400,400,400,400,400,400
"GET /item/id/55882",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/56288",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/56454",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/56810",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56845",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/57135",1,990,990,990,990,990,990,990,990,990
"GET /item/id/57473",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/57720",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57846",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57887",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/58744",1,460,460,460,460,460,460,460,460,460
"GET /item/id/59367",1,47,47,47,47,47,47,47,47,47
"GET /item/id/59434",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/59780",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/59912",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59940",1,260,260,260,260,260,260,260,260,260
"GET /item/id/60178",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/60974",1,720,720,720,720,720,720,720,720,720
"GET /item/id/61261",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/61365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62120",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/62483",1,330,330,330,330,330,330,330,330,330
"GET /item/id/62824",1,710,710,710,710,710,710,710,710,710
"GET /item/id/63291",1,110,110,110,110,110,110,110,110,110
"GET /item/id/63622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64905",1,37,37,37,37,37,37,37,37,37
"GET /item/id/64917",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/65014",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/65583",1,450,450,450,450,450,450,450,450,450
"GET /item/id/65793",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/66069",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/66297",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/66473",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/66609",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/66940",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67026",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/67169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67377",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68222",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68798",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69154",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69392",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70363",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/70417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70487",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/70522",1,92,92,92,92,92,92,92,92,92
"GET /item/id/70656",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70970",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71603",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/72186",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/73179",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73411",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73636",1,680,680,680,680,680,680,680,680,680
"GET /item/id/74361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74664",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74686",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75229",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75593",1,710,710,710,710,710,710,710,710,710
"GET /item/id/76003",1,43,43,43,43,43,43,43,43,43
"GET /item/id/76542",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/77267",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/77607",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/77808",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77858",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/78405",1,490,490,490,490,490,490,490,490,490
"GET /item/id/78834",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/78939",1,310,310,310,310,310,310,310,310,310
"GET /item/id/79220",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80202",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/80346",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/80355",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80418",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/80433",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/80899",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80936",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/81296",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81643",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/81910",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/82147",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/82171",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83169",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/83212",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/83226",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/84035",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/84052",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84411",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/84469",1,980,980,980,980,980,980,980,980,980
"GET /item/id/85072",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/85125",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/85220",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/85249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85355",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/85671",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/85832",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/85977",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/85985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86124",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86271",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/86592",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/87119",1,810,810,810,810,810,810,810,810,810
"GET /item/id/87602",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/87679",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/87909",1,48,48,48,48,48,48,48,48,48
"GET /item/id/88206",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/88254",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/88279",1,630,630,630,630,630,630,630,630,630
"GET /item/id/88536",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/88787",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/89395",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/89449",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/89591",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89694",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89914",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/89936",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/90241",1,230,230,230,230,230,230,230,230,230
"GET /item/id/90314",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/90486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90783",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/90818",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90901",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91038",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/91135",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91229",1,300,300,300,300,300,300,300,300,300
"GET /item/id/91563",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/91990",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/92026",1,320,320,320,320,320,320,320,320,320
"GET /item/id/92081",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/92279",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/92319",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/92538",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93047",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/93203",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/93282",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93775",1,530,530,530,530,530,530,530,530,530
"GET /item/id/93869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93899",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93918",1,46,46,46,46,46,46,46,46,46
"GET /item/id/95013",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95031",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/95072",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/95187",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/95204",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95465",1,200,200,200,200,200,200,200,200,200
"GET /item/id/95600",1,270,270,270,270,270,270,270,270,270
"GET /item/id/95691",1,370,370,370,370,370,370,370,370,370
"GET /item/id/95771",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/96463",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/96782",1,90,90,90,90,90,90,90,90,90
"GET /item/id/97126",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/97373",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97620",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98170",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/98356",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/98361",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98562",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/99135",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99346",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/99902",1,330,330,330,330,330,330,330,330,330
"GET /item/id/99920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100938",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/101105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101969",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/102230",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/102415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102774",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/103028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10315",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/103481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10567",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/105719",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/106436",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/107474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108123",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109033",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/109159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109414",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10944",1,900,900,900,900,900,900,900,900,900
"GET /rating/id/109636",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109856",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/110205",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111303",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/111464",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111841",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/111963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114624",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115128",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/115247",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/115639",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/115916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116015",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/116420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116851",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11733",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/117939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118302",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118707",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/118990",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11979",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120809",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/120980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121752",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/121873",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/12232",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/12331",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/123725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124093",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124220",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/124570",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/124629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125154",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/125195",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126188",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128535",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128538",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/128712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128951",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/129110",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/129230",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/129294",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/129478",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/129495",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129885",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/130011",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/130158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130423",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/130660",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/13228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135442",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/135997",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/136042",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/136339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137358",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/137382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137745",1,88,88,88,88,88,88,88,88,88
