"GET /item/id/75410",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/75759",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/75835",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/76212",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/76865",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/77042",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/77136",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/77870",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/78369",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79166",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79214",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/79248",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/79299",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/80175",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/80206",1,40,40,40,40,40,40,40,40,40
"GET /item/id/80390",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/80881",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/81309",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/81391",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/81429",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/81984",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/82044",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82061",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/82213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82798",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/83428",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/84553",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/84685",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/84705",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/85460",1,130,130,130,130,130,130,130,130,130
"GET /item/id/86072",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/86896",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/87286",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/87718",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/87721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89349",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/89545",1,43,43,43,43,43,43,43,43,43
"GET /item/id/89673",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/90910",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91031",1,380,380,380,380,380,380,380,380,380
"GET /item/id/91255",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/91271",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/91501",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/91564",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91739",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/91839",1,37,37,37,37,37,37,37,37,37
"GET /item/id/92081",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/92939",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/93402",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93644",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93719",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/95300",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95773",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95888",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/95902",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/96309",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/96370",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/96741",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/96946",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/97110",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/97640",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/98090",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/98280",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/99307",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/99396",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/99425",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99545",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99708",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/99997",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/100107",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103248",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104093",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/104606",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/105191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105257",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/105548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106521",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106968",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/107255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107308",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110686",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/110950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111029",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/112766",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/11314",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113933",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/114013",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/114055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114112",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114900",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115422",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115776",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/115792",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/11580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117264",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/117265",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/117582",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117683",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/117874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117927",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/117996",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/118230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119840",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/119992",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/120771",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/120782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121186",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/121244",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12134",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/121603",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123201",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/123830",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/126204",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/12636",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127026",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/127252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127701",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127945",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129237",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130790",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/1311",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132456",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132787",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132863",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/133148",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/13336",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/133682",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/133825",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133948",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/134112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134526",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135940",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136059",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/136245",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/136787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136847",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/136922",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/136954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137009",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/137413",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/137687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137815",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/138096",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/138288",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138521",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/138842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139024",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139287",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/139336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139464",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/139537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139596",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/139906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141114",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/141197",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/141907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142088",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/142284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142302",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142874",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143163",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/1432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143463",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/143595",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/144155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144377",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/144599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145568",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/145875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146096",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147585",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/147909",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/148263",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/14838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148711",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149793",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/150121",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151651",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/15215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152525",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/152527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152661",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/153369",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/154359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155184",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155745",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/156491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156521",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157179",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158541",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/158568",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/158865",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158945",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/161127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161487",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/161855",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/16253",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/16257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163111",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/163739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163809",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/163955",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/16415",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/164614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167374",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/168024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168179",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/169031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169767",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/169871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170056",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/170316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171317",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/171428",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/171527",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17168",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/171981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172366",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/172402",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/173680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17369",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173777",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/173894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174778",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175496",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177124",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/177499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177709",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/177739",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/177858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177965",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/178099",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/178292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180136",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/180457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180722",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/180807",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/181088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181407",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181919",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/182939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183683",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/183888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183924",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/184513",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/184705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185113",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185406",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186043",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/186234",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/186559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186722",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/186944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187029",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187217",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/187800",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188136",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/188265",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/188609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18935",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/189783",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/190738",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/191322",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/192230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/192267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192446",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/193034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193349",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/193556",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/19365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
