"GET /item/id/152082",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/152135",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/152348",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/152394",1,740,740,740,740,740,740,740,740,740
"GET /item/id/152744",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/152883",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/153638",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/153665",1,95,95,95,95,95,95,95,95,95
"GET /item/id/153880",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/154194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154272",1,65,65,65,65,65,65,65,65,65
"GET /item/id/154498",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/154552",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/155390",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/155554",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/155593",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/156136",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/157211",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/157310",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/157372",1,92,92,92,92,92,92,92,92,92
"GET /item/id/157387",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/157572",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/157573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157779",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/157847",1,68,68,68,68,68,68,68,68,68
"GET /item/id/158297",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/158504",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/158791",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/158883",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/158928",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/158984",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/159112",1,220,220,220,220,220,220,220,220,220
"GET /item/id/159205",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/159252",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/159430",1,27,27,27,27,27,27,27,27,27
"GET /item/id/159431",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/159433",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160113",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/160137",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/160293",1,70,70,70,70,70,70,70,70,70
"GET /item/id/160504",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/160555",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/160605",1,63,63,63,63,63,63,63,63,63
"GET /item/id/160842",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/161047",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/161295",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/161649",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/162139",1,270,270,270,270,270,270,270,270,270
"GET /item/id/162424",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/162563",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/162730",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/162831",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/163573",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/163605",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/163665",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/163666",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/163779",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/163793",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/164057",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/164297",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/164446",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/164482",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/164623",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/164764",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/165240",1,41,41,41,41,41,41,41,41,41
"GET /item/id/165345",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/166143",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/166820",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/167264",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/167540",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/168478",1,32,32,32,32,32,32,32,32,32
"GET /item/id/168743",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/168823",1,320,320,320,320,320,320,320,320,320
"GET /item/id/169035",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/169185",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/169241",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/170214",1,55,55,55,55,55,55,55,55,55
"GET /item/id/170259",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/170669",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/170704",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/170903",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/171054",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/171240",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/172171",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/172210",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/172683",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/172800",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/172951",1,71,71,71,71,71,71,71,71,71
"GET /item/id/173219",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/173528",1,890,890,890,890,890,890,890,890,890
"GET /item/id/173600",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/173769",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/173846",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/174266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174702",1,410,410,410,410,410,410,410,410,410
"GET /item/id/174807",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/175683",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/176052",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/176060",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/176373",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/176426",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/176488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176649",1,100,100,100,100,100,100,100,100,100
"GET /item/id/176815",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/177210",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/177327",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/177637",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/178026",1,250,250,250,250,250,250,250,250,250
"GET /item/id/178076",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/178181",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178270",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/178571",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/179357",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/179382",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179407",1,370,370,370,370,370,370,370,370,370
"GET /item/id/179742",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/179845",1,160,160,160,160,160,160,160,160,160
"GET /item/id/180049",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/180294",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/180659",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/180780",1,65,65,65,65,65,65,65,65,65
"GET /item/id/181645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181779",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/181786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182223",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/182262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182997",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/183101",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/183209",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/183400",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/183515",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/183724",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184042",1,30,30,30,30,30,30,30,30,30
"GET /item/id/184185",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184222",1,860,860,860,860,860,860,860,860,860
"GET /item/id/184223",1,330,330,330,330,330,330,330,330,330
"GET /item/id/184346",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/184358",1,200,200,200,200,200,200,200,200,200
"GET /item/id/184552",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/184763",1,92,92,92,92,92,92,92,92,92
"GET /item/id/185451",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/185632",1,31,31,31,31,31,31,31,31,31
"GET /item/id/186138",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/186162",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/186477",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/186764",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/186859",1,54,54,54,54,54,54,54,54,54
"GET /item/id/186889",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/187129",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/187266",1,59,59,59,59,59,59,59,59,59
"GET /item/id/187447",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/187965",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/188180",1,840,840,840,840,840,840,840,840,840
"GET /item/id/188330",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/188735",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/189026",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/189179",1,69,69,69,69,69,69,69,69,69
"GET /item/id/189326",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/189497",1,770,770,770,770,770,770,770,770,770
"GET /item/id/190359",1,87,87,87,87,87,87,87,87,87
"GET /item/id/190528",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/190562",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/190697",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/191518",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/191598",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/191849",1,130,130,130,130,130,130,130,130,130
"GET /item/id/191941",1,48,48,48,48,48,48,48,48,48
"GET /item/id/191984",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/192041",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/192130",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/192155",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/192231",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/192454",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/192658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192945",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/193087",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/193150",1,25,25,25,25,25,25,25,25,25
"GET /item/id/193714",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193914",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/193942",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/194125",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/194204",1,460,460,460,460,460,460,460,460,460
"GET /item/id/194404",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/194409",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/194693",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/195513",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/195681",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/195777",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/196514",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/196588",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/196637",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/196676",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/196854",1,130,130,130,130,130,130,130,130,130
"GET /item/id/197410",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/197744",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/197824",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/198387",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/198431",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198736",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/198811",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/198853",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/199374",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/199418",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/199423",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/199425",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/199556",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/199695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20639",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/21107",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/21254",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/21395",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/21922",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/22136",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/22409",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/22470",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/22780",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/22893",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22922",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/22970",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/23174",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/23451",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/24403",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/24840",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/24843",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/24907",1,70,70,70,70,70,70,70,70,70
"GET /item/id/24964",1,41,41,41,41,41,41,41,41,41
"GET /item/id/25020",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25084",1,87,87,87,87,87,87,87,87,87
"GET /item/id/25352",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/25721",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/25734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26310",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/26646",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/26747",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/27192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27370",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27464",1,120,120,120,120,120,120,120,120,120
"GET /item/id/27557",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/27710",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/27989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28239",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/28643",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/28808",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/28849",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/29971",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/30010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30266",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/30495",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/30520",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/30565",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/30649",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/30770",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/30786",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31596",1,790,790,790,790,790,790,790,790,790
"GET /item/id/31728",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/31911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32232",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/32417",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/32536",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/32927",1,380,380,380,380,380,380,380,380,380
"GET /item/id/33191",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/33777",1,710,710,710,710,710,710,710,710,710
"GET /item/id/34261",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/34442",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/34648",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/35204",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/35420",1,36,36,36,36,36,36,36,36,36
"GET /item/id/35755",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/35851",1,560,560,560,560,560,560,560,560,560
"GET /item/id/36241",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/36244",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/36327",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/36649",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/36670",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/37349",1,84,84,84,84,84,84,84,84,84
"GET /item/id/37355",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/37913",2,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/38172",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/38284",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/38360",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/38361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38898",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/39128",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/39186",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39271",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/39325",1,230,230,230,230,230,230,230,230,230
"GET /item/id/39400",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/39430",1,82,82,82,82,82,82,82,82,82
"GET /item/id/39513",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/39685",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/39987",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/40076",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/40429",1,28,28,28,28,28,28,28,28,28
"GET /item/id/40453",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/40497",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/40530",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/40558",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/40564",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/41091",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/41361",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41538",1,90,90,90,90,90,90,90,90,90
"GET /item/id/41585",1,95,95,95,95,95,95,95,95,95
"GET /item/id/41636",1,460,460,460,460,460,460,460,460,460
"GET /item/id/41735",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41764",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/41773",1,490,490,490,490,490,490,490,490,490
"GET /item/id/42226",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/42302",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/42737",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/42738",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/42817",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/43125",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/43846",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/43904",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/43989",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/44352",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/44472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45635",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/45750",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/45773",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/45841",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/45914",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/45922",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/46012",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46190",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/46437",1,53,53,53,53,53,53,53,53,53
"GET /item/id/46466",1,51,51,51,51,51,51,51,51,51
"GET /item/id/46468",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/46542",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/46599",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/46626",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46717",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/46858",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46928",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/47147",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/47191",1,130,130,130,130,130,130,130,130,130
"GET /item/id/47233",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/47479",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/47500",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/47888",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/48348",1,920,920,920,920,920,920,920,920,920
"GET /item/id/48406",1,760,760,760,760,760,760,760,760,760
"GET /item/id/48452",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/48473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48853",1,73,73,73,73,73,73,73,73,73
"GET /item/id/48910",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/49128",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/49177",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/49196",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49256",1,43,43,43,43,43,43,43,43,43
"GET /item/id/49922",1,73,73,73,73,73,73,73,73,73
"GET /item/id/50097",1,57,57,57,57,57,57,57,57,57
"GET /item/id/50286",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/50845",1,530,530,530,530,530,530,530,530,530
"GET /item/id/51025",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/51174",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/51283",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/51498",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/52278",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/52550",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/52663",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/53039",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/53259",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
