"GET /item/id/197135",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/197153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197173",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/197310",1,820,820,820,820,820,820,820,820,820
"GET /item/id/197394",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/197471",1,400,400,400,400,400,400,400,400,400
"GET /item/id/197850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197923",1,160,160,160,160,160,160,160,160,160
"GET /item/id/198449",1,340,340,340,340,340,340,340,340,340
"GET /item/id/198778",1,480,480,480,480,480,480,480,480,480
"GET /item/id/198838",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198861",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/198888",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/199871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199904",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/199919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20003",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/20132",1,150,150,150,150,150,150,150,150,150
"GET /item/id/20163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20512",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/20682",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21484",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22247",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23044",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/23256",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23455",1,320,320,320,320,320,320,320,320,320
"GET /item/id/23972",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/24122",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24236",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24650",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/24852",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25357",1,43,43,43,43,43,43,43,43,43
"GET /item/id/25494",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25504",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/25697",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25803",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/26266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26385",1,240,240,240,240,240,240,240,240,240
"GET /item/id/26676",1,990,990,990,990,990,990,990,990,990
"GET /item/id/26902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27200",1,270,270,270,270,270,270,270,270,270
"GET /item/id/27596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27676",1,360,360,360,360,360,360,360,360,360
"GET /item/id/28381",1,700,700,700,700,700,700,700,700,700
"GET /item/id/28696",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/28710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28895",1,320,320,320,320,320,320,320,320,320
"GET /item/id/29206",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29467",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/29620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29777",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29807",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/30032",1,250,250,250,250,250,250,250,250,250
"GET /item/id/30098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31168",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/31215",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/31421",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/31839",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/31930",1,390,390,390,390,390,390,390,390,390
"GET /item/id/32208",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32435",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33350",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34012",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34262",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/34896",1,490,490,490,490,490,490,490,490,490
"GET /item/id/35499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35523",1,42,42,42,42,42,42,42,42,42
"GET /item/id/36109",1,470,470,470,470,470,470,470,470,470
"GET /item/id/36269",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/36519",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36565",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/36879",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/37242",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37375",1,40,40,40,40,40,40,40,40,40
"GET /item/id/37675",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/38327",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38384",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39369",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39392",1,81,81,81,81,81,81,81,81,81
"GET /item/id/39444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39596",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39990",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/40164",1,360,360,360,360,360,360,360,360,360
"GET /item/id/40498",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/40654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40951",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/41410",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41488",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41965",1,400,400,400,400,400,400,400,400,400
"GET /item/id/42127",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/42175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43401",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/43730",1,950,950,950,950,950,950,950,950,950
"GET /item/id/44015",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/44152",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/44973",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45078",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46177",1,940,940,940,940,940,940,940,940,940
"GET /item/id/46200",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/46293",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46475",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47556",1,110,110,110,110,110,110,110,110,110
"GET /item/id/47925",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/48267",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/48295",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49257",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49258",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/49260",1,58,58,58,58,58,58,58,58,58
"GET /item/id/49389",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49484",1,67,67,67,67,67,67,67,67,67
"GET /item/id/49531",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50142",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/50507",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/50571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51345",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/51501",1,37,37,37,37,37,37,37,37,37
"GET /item/id/51627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51869",1,350,350,350,350,350,350,350,350,350
"GET /item/id/52051",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52088",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52149",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52514",1,40,40,40,40,40,40,40,40,40
"GET /item/id/52759",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/53355",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/53690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54167",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/54209",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/54552",1,51,51,51,51,51,51,51,51,51
"GET /item/id/54888",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55188",1,66,66,66,66,66,66,66,66,66
"GET /item/id/55221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55275",1,120,120,120,120,120,120,120,120,120
"GET /item/id/55319",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/56080",1,39,39,39,39,39,39,39,39,39
"GET /item/id/56296",1,37,37,37,37,37,37,37,37,37
"GET /item/id/56340",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56531",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57019",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57237",1,29,29,29,29,29,29,29,29,29
"GET /item/id/57493",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/58097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58518",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58668",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/58952",1,29,29,29,29,29,29,29,29,29
"GET /item/id/59253",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59435",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/59615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59990",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/60154",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60431",1,370,370,370,370,370,370,370,370,370
"GET /item/id/60880",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/61364",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/61429",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61542",1,46,46,46,46,46,46,46,46,46
"GET /item/id/61573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61623",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62702",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/63149",1,66,66,66,66,66,66,66,66,66
"GET /item/id/63542",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63755",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63877",1,780,780,780,780,780,780,780,780,780
"GET /item/id/64028",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64547",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65121",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/65210",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/65652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66622",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/66711",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/66765",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66854",1,91,91,91,91,91,91,91,91,91
"GET /item/id/66857",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/67835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68531",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/68634",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69101",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/69114",1,16,16,16,16,16,16,16,16,16
"GET /item/id/69510",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/69766",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/69884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69920",1,140,140,140,140,140,140,140,140,140
"GET /item/id/70133",1,620,620,620,620,620,620,620,620,620
"GET /item/id/70207",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70271",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/70324",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/70819",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/71086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71214",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71709",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/72913",1,240,240,240,240,240,240,240,240,240
"GET /item/id/73085",1,15,15,15,15,15,15,15,15,15
"GET /item/id/73088",1,320,320,320,320,320,320,320,320,320
"GET /item/id/73208",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/73259",1,430,430,430,430,430,430,430,430,430
"GET /item/id/73373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73459",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73877",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/74065",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/74496",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75227",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75295",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75993",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76262",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/76358",1,74,74,74,74,74,74,74,74,74
"GET /item/id/76560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77351",1,40,40,40,40,40,40,40,40,40
"GET /item/id/77459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78400",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78850",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79199",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/80056",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80263",1,940,940,940,940,940,940,940,940,940
"GET /item/id/80338",1,51,51,51,51,51,51,51,51,51
"GET /item/id/80615",1,86,86,86,86,86,86,86,86,86
"GET /item/id/81064",1,94,94,94,94,94,94,94,94,94
"GET /item/id/81134",1,180,180,180,180,180,180,180,180,180
"GET /item/id/81135",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/81291",1,920,920,920,920,920,920,920,920,920
"GET /item/id/81443",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/81777",1,320,320,320,320,320,320,320,320,320
"GET /item/id/81801",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/81869",1,250,250,250,250,250,250,250,250,250
"GET /item/id/82586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83071",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/83117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83626",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/83676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84269",1,24,24,24,24,24,24,24,24,24
"GET /item/id/84462",1,63,63,63,63,63,63,63,63,63
"GET /item/id/84895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84982",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85414",1,580,580,580,580,580,580,580,580,580
"GET /item/id/85568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85623",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/85875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86207",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/87513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87832",1,600,600,600,600,600,600,600,600,600
"GET /item/id/87986",1,49,49,49,49,49,49,49,49,49
"GET /item/id/88041",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/88126",1,41,41,41,41,41,41,41,41,41
"GET /item/id/88189",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88336",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/88370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88431",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/88717",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/88929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89303",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/89319",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90743",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91301",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/91339",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/91460",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/91507",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91680",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91778",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/91853",1,48,48,48,48,48,48,48,48,48
"GET /item/id/92371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92477",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93528",1,810,810,810,810,810,810,810,810,810
"GET /item/id/94188",1,170,170,170,170,170,170,170,170,170
"GET /item/id/94992",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95112",1,110,110,110,110,110,110,110,110,110
"GET /item/id/95252",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95447",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95558",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95650",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96074",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/96398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97670",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98110",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/98359",1,130,130,130,130,130,130,130,130,130
"GET /item/id/98556",1,72,72,72,72,72,72,72,72,72
"GET /item/id/98670",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/98774",1,970,970,970,970,970,970,970,970,970
"GET /item/id/99078",1,30,30,30,30,30,30,30,30,30
"GET /item/id/99541",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99570",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/99869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99996",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100595",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/100744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100808",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/100897",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/101654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101941",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/102416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102428",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/102829",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/102936",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/10300",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/103392",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/103439",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/103455",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103695",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103805",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/103996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104344",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/104529",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/104578",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/104674",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/105338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105738",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/105920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106424",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/106516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106774",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/10684",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/106907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10702",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107629",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/107878",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108065",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/108324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109190",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/109815",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110004",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11187",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111996",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/112659",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113771",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114573",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/114576",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114679",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/114799",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115796",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/116154",1,91,91,91,91,91,91,91,91,91
