"GET /item/id/21995",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/22140",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/22594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22724",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/23136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23251",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/23330",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/23332",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/23633",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/24013",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/24378",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/24705",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24915",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/25063",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/25401",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/25441",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/25609",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/25982",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/26038",1,240,240,240,240,240,240,240,240,240
"GET /item/id/26361",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/26372",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/26396",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/26429",1,35,35,35,35,35,35,35,35,35
"GET /item/id/27237",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/28094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28345",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/29775",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29927",1,27,27,27,27,27,27,27,27,27
"GET /item/id/29949",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/29976",1,97,97,97,97,97,97,97,97,97
"GET /item/id/30203",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/30256",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/30377",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/30385",1,930,930,930,930,930,930,930,930,930
"GET /item/id/30982",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/31051",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31172",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/31402",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/31637",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/31899",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/31995",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/32281",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/32752",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/33411",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/33447",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/33465",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/33578",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33944",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/34035",1,190,190,190,190,190,190,190,190,190
"GET /item/id/34290",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/34430",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/35734",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/35744",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/35804",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/36432",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/36482",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/36493",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/36602",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/36776",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/37500",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/38136",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/38346",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/38352",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/38622",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/38724",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/38782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38886",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/38922",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/38983",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/39073",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/39361",1,300,300,300,300,300,300,300,300,300
"GET /item/id/39513",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/39747",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/40128",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/40305",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/40381",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40882",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/41046",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41141",1,720,720,720,720,720,720,720,720,720
"GET /item/id/41173",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/41189",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /item/id/41225",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/41510",1,260,260,260,260,260,260,260,260,260
"GET /item/id/41950",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/42305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42436",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/42463",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42766",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/43302",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/43992",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/44075",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/44320",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/44465",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44502",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/44556",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/44830",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/45134",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45964",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/46007",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/46465",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/47448",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/47510",1,31,31,31,31,31,31,31,31,31
"GET /item/id/47859",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/48002",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/48253",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/48412",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48831",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/49213",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/49280",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/49695",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/49710",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/49738",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/49920",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/50018",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/51004",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/51061",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/51215",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/51695",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51924",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/52195",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/52263",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/52530",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/52573",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/52808",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/52960",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/53565",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/53633",1,45,45,45,45,45,45,45,45,45
"GET /item/id/54884",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/54965",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/55100",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/55191",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/55247",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/55388",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/55445",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/55720",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/55908",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/56168",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56310",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/56424",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/56645",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/57002",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/57404",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/57534",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57863",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/57912",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/58220",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58602",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/58814",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/58914",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59596",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/59787",1,150,150,150,150,150,150,150,150,150
"GET /item/id/59802",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/59958",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/60573",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/61114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61286",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/61395",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/62338",1,11,11,11,11,11,11,11,11,11
"GET /item/id/62534",1,870,870,870,870,870,870,870,870,870
"GET /item/id/62582",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62798",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/63285",1,260,260,260,260,260,260,260,260,260
"GET /item/id/63896",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/64054",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64157",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/64395",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/64428",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64532",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/64612",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64889",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/65027",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/65229",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/65580",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/65914",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/66004",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/66451",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/66533",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/66650",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/66931",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/67165",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/67584",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/67845",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67875",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/68163",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68598",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/68658",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68811",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/68859",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68911",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/70017",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/70040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70311",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/70591",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/71491",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71495",1,440,440,440,440,440,440,440,440,440
"GET /item/id/71636",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/72523",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/72532",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72811",1,850,850,850,850,850,850,850,850,850
"GET /item/id/72895",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/72899",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/73959",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74202",1,20,20,20,20,20,20,20,20,20
"GET /item/id/74336",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75130",1,13,13,13,13,13,13,13,13,13
"GET /item/id/75176",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/75389",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/75652",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/76008",1,180,180,180,180,180,180,180,180,180
"GET /item/id/77261",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/77583",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/77666",1,54,54,54,54,54,54,54,54,54
"GET /item/id/77846",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/78204",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/78264",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/78437",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/78609",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/79071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79194",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/79692",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79979",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/80165",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/80786",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80926",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/81147",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/81357",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/81415",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/81616",1,12,12,12,12,12,12,12,12,12
"GET /item/id/81816",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81825",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/81948",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/82104",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82157",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/82379",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/82550",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82655",1,51,51,51,51,51,51,51,51,51
"GET /item/id/83324",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/83959",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/84105",1,410,410,410,410,410,410,410,410,410
"GET /item/id/84261",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/85117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85265",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/85356",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/85463",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/86094",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/86276",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/87142",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/87543",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87891",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87921",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/88109",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/88687",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/88781",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/89262",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/89408",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/89780",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90332",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/91384",1,190,190,190,190,190,190,190,190,190
"GET /item/id/91552",1,500,500,500,500,500,500,500,500,500
"GET /item/id/91854",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/92007",1,700,700,700,700,700,700,700,700,700
"GET /item/id/92041",1,250,250,250,250,250,250,250,250,250
"GET /item/id/92210",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/92238",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92532",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/92846",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/93095",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/93365",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93478",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/93562",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/93846",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93851",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94212",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/94234",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/94337",1,46,46,46,46,46,46,46,46,46
"GET /item/id/94402",1,37,37,37,37,37,37,37,37,37
"GET /item/id/94444",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/94476",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/94743",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/95236",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/95596",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95837",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/96127",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/96568",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/97291",1,250,250,250,250,250,250,250,250,250
"GET /item/id/97313",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/97456",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/97570",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/98209",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/98293",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/98361",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/98393",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/98652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98820",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/98899",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/99185",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99418",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/99858",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99957",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/10108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10150",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/101637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101835",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/101836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102060",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/102078",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102957",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/103559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103608",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/10379",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/104665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104862",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/10495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105294",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/105605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105653",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106407",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106831",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/106994",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/107123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107281",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/107773",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/107881",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/107897",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108320",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/108435",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109384",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/109497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109838",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/109863",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/110086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111195",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111868",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/112047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112095",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/112516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113677",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113691",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114198",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/114222",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/114251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115464",1,250,250,250,250,250,250,250,250,250
