"GET /item/id/177226",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/177258",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/177327",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/177344",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/177361",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/177506",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/177676",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/177727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178389",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/179280",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/179325",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/179499",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/179560",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/180091",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/180370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180424",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180435",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/180485",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/180963",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/181037",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/181116",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/181447",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/181448",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/181492",1,37,37,37,37,37,37,37,37,37
"GET /item/id/181908",1,730,730,730,730,730,730,730,730,730
"GET /item/id/182895",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/183094",1,930,930,930,930,930,930,930,930,930
"GET /item/id/183241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183466",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/183693",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/183776",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/183955",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/184125",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/184197",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/184203",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/184627",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/185070",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/185289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185617",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/185689",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/185798",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/185857",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/185868",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/185953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186109",1,180,180,180,180,180,180,180,180,180
"GET /item/id/186250",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/186564",1,270,270,270,270,270,270,270,270,270
"GET /item/id/186990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187172",1,870,870,870,870,870,870,870,870,870
"GET /item/id/187207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/187609",1,21,21,21,21,21,21,21,21,21
"GET /item/id/187637",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/187777",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/188061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188126",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188132",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188565",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/188614",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/188864",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/189369",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/189373",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/189562",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/189663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189682",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/190074",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/190221",1,130,130,130,130,130,130,130,130,130
"GET /item/id/190611",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/190746",1,39,39,39,39,39,39,39,39,39
"GET /item/id/191076",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/191479",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/191962",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192632",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/192848",1,250,250,250,250,250,250,250,250,250
"GET /item/id/193128",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/193413",1,27,27,27,27,27,27,27,27,27
"GET /item/id/193436",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194072",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/194206",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194521",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/194823",1,38,38,38,38,38,38,38,38,38
"GET /item/id/194875",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/194993",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/195047",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/195307",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/195474",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195530",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/195572",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/195674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195680",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/195735",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/196259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196582",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/196809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196896",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/197165",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/197385",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/197657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197712",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198630",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/198724",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/199204",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/199325",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/199354",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/199878",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/199958",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/20508",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/20660",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/21112",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/21260",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/21531",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/21787",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/22022",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/22405",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22628",1,41,41,41,41,41,41,41,41,41
"GET /item/id/22633",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/22670",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23110",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23274",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/23295",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/23493",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23506",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/23886",1,54,54,54,54,54,54,54,54,54
"GET /item/id/24014",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24286",1,30,30,30,30,30,30,30,30,30
"GET /item/id/24324",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/25037",1,91,91,91,91,91,91,91,91,91
"GET /item/id/26449",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/26529",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27043",1,61,61,61,61,61,61,61,61,61
"GET /item/id/27080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27404",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/27451",1,270,270,270,270,270,270,270,270,270
"GET /item/id/27590",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/27730",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/28001",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/28176",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/28612",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28679",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/29357",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/29535",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/29747",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29874",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/30649",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/31111",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/31328",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/31432",1,170,170,170,170,170,170,170,170,170
"GET /item/id/31692",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/31745",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/31757",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/32538",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/32539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33415",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/33525",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/34437",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/35178",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/35204",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/35205",1,57,57,57,57,57,57,57,57,57
"GET /item/id/35508",1,340,340,340,340,340,340,340,340,340
"GET /item/id/35898",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36444",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/36842",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/37522",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/38043",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/38076",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/38104",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/38732",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/38781",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/38803",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/38957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39175",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39223",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/39374",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/39608",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39664",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/39710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40102",1,45,45,45,45,45,45,45,45,45
"GET /item/id/40515",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/40778",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/41107",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41548",1,34,34,34,34,34,34,34,34,34
"GET /item/id/42012",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42985",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/43014",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/43431",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/43449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43559",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43981",1,310,310,310,310,310,310,310,310,310
"GET /item/id/44071",1,22,22,22,22,22,22,22,22,22
"GET /item/id/44213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44549",1,920,920,920,920,920,920,920,920,920
"GET /item/id/44675",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/44937",1,670,670,670,670,670,670,670,670,670
"GET /item/id/45334",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/45525",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/45736",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45877",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/45998",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/46059",1,300,300,300,300,300,300,300,300,300
"GET /item/id/46231",1,220,220,220,220,220,220,220,220,220
"GET /item/id/46547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46570",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/46823",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46991",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47754",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47872",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/47969",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/48189",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48857",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/49472",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/49539",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50169",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/50481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50738",1,190,190,190,190,190,190,190,190,190
"GET /item/id/50977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51274",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/51379",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/51664",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/51684",1,38,38,38,38,38,38,38,38,38
"GET /item/id/51990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52053",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52589",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/52592",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52871",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53089",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/53192",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/53377",1,900,900,900,900,900,900,900,900,900
"GET /item/id/53492",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/53635",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/54554",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/54698",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55955",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/56042",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/56174",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/56381",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/56436",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/57162",1,580,580,580,580,580,580,580,580,580
"GET /item/id/57491",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/57526",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/57584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58419",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/58663",1,42,42,42,42,42,42,42,42,42
"GET /item/id/59346",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/59521",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/59732",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59966",1,38,38,38,38,38,38,38,38,38
"GET /item/id/60557",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/60568",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/60721",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/60817",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/61753",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/62212",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/62334",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/62479",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/62633",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/63038",1,880,880,880,880,880,880,880,880,880
"GET /item/id/63164",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/63282",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/63633",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/63750",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/63823",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/64140",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/64583",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/64731",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65005",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/65023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65045",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65049",1,690,690,690,690,690,690,690,690,690
"GET /item/id/65365",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65383",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65721",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/65763",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/65924",1,450,450,450,450,450,450,450,450,450
"GET /item/id/66265",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66443",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/66834",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/67157",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/67994",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68524",1,230,230,230,230,230,230,230,230,230
"GET /item/id/68789",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69010",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69103",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69115",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/69321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69646",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/70274",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/70475",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/71111",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72193",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/72448",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73173",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/73189",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73813",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73962",1,980,980,980,980,980,980,980,980,980
"GET /item/id/74008",1,120,120,120,120,120,120,120,120,120
"GET /item/id/74344",1,41,41,41,41,41,41,41,41,41
"GET /item/id/74347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74870",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75308",2,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/75429",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75878",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/76255",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/76412",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/76609",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/76804",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/77052",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77476",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77518",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77714",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77993",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78111",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78157",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78380",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78599",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78841",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79041",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79149",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79420",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79496",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/80495",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/80528",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/80694",1,300,300,300,300,300,300,300,300,300
"GET /item/id/80710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80978",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/81060",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81248",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/81537",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/81542",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/81857",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82371",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82444",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/82524",1,640,640,640,640,640,640,640,640,640
"GET /item/id/82562",2,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83059",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/83464",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83565",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/83704",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84093",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/84678",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84855",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/84974",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/84976",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/85514",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85567",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/85621",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
