"GET /item/id/21079",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21361",1,560,560,560,560,560,560,560,560,560
"GET /item/id/21780",1,130,130,130,130,130,130,130,130,130
"GET /item/id/22031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22092",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/22337",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/22455",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/22988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23158",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23174",1,83,83,83,83,83,83,83,83,83
"GET /item/id/23504",1,46,46,46,46,46,46,46,46,46
"GET /item/id/23522",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23855",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24052",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/24061",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/24288",1,450,450,450,450,450,450,450,450,450
"GET /item/id/24384",1,250,250,250,250,250,250,250,250,250
"GET /item/id/24420",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/24490",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/24627",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24958",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25111",1,62,62,62,62,62,62,62,62,62
"GET /item/id/25235",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25334",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25572",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26217",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/26225",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26803",1,37,37,37,37,37,37,37,37,37
"GET /item/id/27246",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27426",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28162",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/28248",1,260,260,260,260,260,260,260,260,260
"GET /item/id/28315",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28745",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/28802",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/29036",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/29067",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/29151",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29263",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29549",1,340,340,340,340,340,340,340,340,340
"GET /item/id/29875",1,940,940,940,940,940,940,940,940,940
"GET /item/id/29904",1,730,730,730,730,730,730,730,730,730
"GET /item/id/30214",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/30624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30982",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31150",1,35,35,35,35,35,35,35,35,35
"GET /item/id/31250",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31320",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31792",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/31928",1,270,270,270,270,270,270,270,270,270
"GET /item/id/32124",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32447",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32802",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/32818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33144",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33257",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/33439",1,100,100,100,100,100,100,100,100,100
"GET /item/id/33646",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/34666",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/34780",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/35112",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35116",1,630,630,630,630,630,630,630,630,630
"GET /item/id/35169",1,350,350,350,350,350,350,350,350,350
"GET /item/id/35188",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35419",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/35459",1,420,420,420,420,420,420,420,420,420
"GET /item/id/36197",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/36241",1,340,340,340,340,340,340,340,340,340
"GET /item/id/36257",1,430,430,430,430,430,430,430,430,430
"GET /item/id/36302",1,53,53,53,53,53,53,53,53,53
"GET /item/id/36445",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37483",1,71,71,71,71,71,71,71,71,71
"GET /item/id/37662",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/37821",1,110,110,110,110,110,110,110,110,110
"GET /item/id/38339",1,220,220,220,220,220,220,220,220,220
"GET /item/id/38740",1,270,270,270,270,270,270,270,270,270
"GET /item/id/38947",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39013",1,560,560,560,560,560,560,560,560,560
"GET /item/id/39131",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39187",1,420,420,420,420,420,420,420,420,420
"GET /item/id/39218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40050",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/40225",1,310,310,310,310,310,310,310,310,310
"GET /item/id/40645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40699",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41193",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42330",1,120,120,120,120,120,120,120,120,120
"GET /item/id/42508",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42774",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43109",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/43168",1,48,48,48,48,48,48,48,48,48
"GET /item/id/43180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43343",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43428",1,780,780,780,780,780,780,780,780,780
"GET /item/id/44099",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/44143",1,390,390,390,390,390,390,390,390,390
"GET /item/id/44366",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/44628",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/44671",1,79,79,79,79,79,79,79,79,79
"GET /item/id/44685",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/44742",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/44969",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/45265",1,340,340,340,340,340,340,340,340,340
"GET /item/id/46121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46237",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46245",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46503",1,470,470,470,470,470,470,470,470,470
"GET /item/id/46638",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/47198",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47273",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/47508",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47936",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47953",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48084",1,810,810,810,810,810,810,810,810,810
"GET /item/id/48244",1,96,96,96,96,96,96,96,96,96
"GET /item/id/48705",1,310,310,310,310,310,310,310,310,310
"GET /item/id/48957",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/49205",1,100,100,100,100,100,100,100,100,100
"GET /item/id/49592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49984",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/50220",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50239",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50384",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51325",1,440,440,440,440,440,440,440,440,440
"GET /item/id/51792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51844",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52057",1,36,36,36,36,36,36,36,36,36
"GET /item/id/52175",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52433",1,450,450,450,450,450,450,450,450,450
"GET /item/id/52551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53012",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/53303",1,220,220,220,220,220,220,220,220,220
"GET /item/id/53512",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53672",1,720,720,720,720,720,720,720,720,720
"GET /item/id/53716",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53832",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54209",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/54384",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/54960",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/55103",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/55337",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/55546",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56030",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/56130",1,840,840,840,840,840,840,840,840,840
"GET /item/id/56510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57177",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57852",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58167",1,390,390,390,390,390,390,390,390,390
"GET /item/id/58692",1,51,51,51,51,51,51,51,51,51
"GET /item/id/59173",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59195",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/59951",1,39,39,39,39,39,39,39,39,39
"GET /item/id/60109",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60171",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60492",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/60771",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61025",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61104",1,170,170,170,170,170,170,170,170,170
"GET /item/id/62336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62595",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63092",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63264",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63294",1,60,60,60,60,60,60,60,60,60
"GET /item/id/64023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64220",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64309",1,570,570,570,570,570,570,570,570,570
"GET /item/id/64708",1,140,140,140,140,140,140,140,140,140
"GET /item/id/65004",1,480,480,480,480,480,480,480,480,480
"GET /item/id/65008",1,290,290,290,290,290,290,290,290,290
"GET /item/id/65100",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65213",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65237",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/65819",1,37,37,37,37,37,37,37,37,37
"GET /item/id/65927",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/66006",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66020",1,320,320,320,320,320,320,320,320,320
"GET /item/id/66350",1,740,740,740,740,740,740,740,740,740
"GET /item/id/66790",1,810,810,810,810,810,810,810,810,810
"GET /item/id/67136",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67353",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/67381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67731",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/67947",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67975",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/68558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68932",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69190",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/69365",1,88,88,88,88,88,88,88,88,88
"GET /item/id/69609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69677",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70382",1,160,160,160,160,160,160,160,160,160
"GET /item/id/70395",1,530,530,530,530,530,530,530,530,530
"GET /item/id/70425",1,780,780,780,780,780,780,780,780,780
"GET /item/id/71252",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71715",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/72344",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/73498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73624",1,50,50,50,50,50,50,50,50,50
"GET /item/id/73772",1,670,670,670,670,670,670,670,670,670
"GET /item/id/73905",1,200,200,200,200,200,200,200,200,200
"GET /item/id/74225",1,220,220,220,220,220,220,220,220,220
"GET /item/id/74355",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74397",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/74408",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/74651",1,340,340,340,340,340,340,340,340,340
"GET /item/id/74676",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74849",1,200,200,200,200,200,200,200,200,200
"GET /item/id/74908",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75037",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75292",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75396",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76350",1,960,960,960,960,960,960,960,960,960
"GET /item/id/76653",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76807",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/76890",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/76984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77050",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/77255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77740",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77834",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78098",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78465",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78566",1,750,750,750,750,750,750,750,750,750
"GET /item/id/78924",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79020",1,380,380,380,380,380,380,380,380,380
"GET /item/id/79777",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/79902",1,380,380,380,380,380,380,380,380,380
"GET /item/id/80327",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80364",1,36,36,36,36,36,36,36,36,36
"GET /item/id/80548",1,560,560,560,560,560,560,560,560,560
"GET /item/id/80549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80614",1,300,300,300,300,300,300,300,300,300
"GET /item/id/81161",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81457",1,980,980,980,980,980,980,980,980,980
"GET /item/id/81731",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81765",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81915",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81925",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/82180",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/83199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83211",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83704",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83784",1,300,300,300,300,300,300,300,300,300
"GET /item/id/84578",1,920,920,920,920,920,920,920,920,920
"GET /item/id/85118",1,52,52,52,52,52,52,52,52,52
"GET /item/id/85312",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85431",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85438",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85506",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85536",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85618",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86268",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86878",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86977",1,93,93,93,93,93,93,93,93,93
"GET /item/id/86995",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87448",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/87904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88719",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/88885",1,170,170,170,170,170,170,170,170,170
"GET /item/id/89018",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/89073",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89611",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89785",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/90478",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90648",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90802",1,32,32,32,32,32,32,32,32,32
"GET /item/id/91414",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92543",1,220,220,220,220,220,220,220,220,220
"GET /item/id/92603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93057",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93302",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93785",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93970",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94019",1,700,700,700,700,700,700,700,700,700
"GET /item/id/94505",1,670,670,670,670,670,670,670,670,670
"GET /item/id/95013",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95020",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95119",1,55,55,55,55,55,55,55,55,55
"GET /item/id/95295",1,680,680,680,680,680,680,680,680,680
"GET /item/id/95767",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/96077",1,73,73,73,73,73,73,73,73,73
"GET /item/id/96190",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/96267",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/96481",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/96539",1,940,940,940,940,940,940,940,940,940
"GET /item/id/97096",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97295",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98089",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/98287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98362",1,210,210,210,210,210,210,210,210,210
"GET /item/id/99548",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/99717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99751",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/100061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100120",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/100238",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/10040",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100689",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101107",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101154",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/10116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102748",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/102992",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /rating/id/103114",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/103480",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/103561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103870",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104887",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10490",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/105224",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/105540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105747",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106039",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107987",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/108137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108252",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108323",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10835",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108627",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108766",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/108880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109007",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109105",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/109268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109730",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/110649",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111020",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/111205",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/111209",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111256",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/111758",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/112647",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/112653",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/112675",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
