"GET /rating/id/164174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164843",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/16507",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/165294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165577",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/165624",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/165895",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/165901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167799",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/167996",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/168922",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/169158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170025",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/170106",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170230",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/170462",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/170577",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/17072",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/171129",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/171156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171384",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/172538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172684",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/173951",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174924",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/175193",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/17520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175219",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/175299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175804",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/176075",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177390",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/177911",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/178516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178732",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/17906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179154",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/179921",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/180046",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180068",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/180355",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/180525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180640",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181761",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/182448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183140",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/183462",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/183572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18429",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/184402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/185208",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/185301",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/185674",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/185827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186826",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188381",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/189130",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19000",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/190110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190142",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/190256",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/190461",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/190490",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/190967",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/191111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191364",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/191470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191950",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/192108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/193322",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/193699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194432",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/194566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/194952",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/195200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/195386",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/195742",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/196083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/196448",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/19664",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/196647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196973",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197143",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/197373",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197524",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/197734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/198545",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/198645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19918",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/199313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199676",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/199785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20540",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/20816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/20838",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/214",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/21465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21739",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/22364",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/22775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22851",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/23014",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/23410",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/23467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/23666",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/23823",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/23932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/24058",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/24937",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/25571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25737",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/26180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26802",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/26830",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/2720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/27230",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/28116",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/28209",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/28294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28397",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/29210",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/29222",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/29235",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/29586",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/29687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/29861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29878",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31443",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/31836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/32157",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/32412",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/32463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/32586",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/32735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33589",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/33747",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34861",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34908",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/35535",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/35675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35809",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/36378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37619",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/37668",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/3802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38147",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/38720",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/39259",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39511",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/41236",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/41929",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/42636",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/44185",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/44456",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44806",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/44886",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/45766",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/45860",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/46031",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/46661",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/46675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46712",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/47204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/4893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/49264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/50142",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/50428",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/50563",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/50654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50689",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/51162",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/5121",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/52395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/525",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/52914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53333",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/53448",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/53455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/5370",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/53923",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/5400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/55119",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/55537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/55775",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/56311",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/56740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/57128",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/57664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/57779",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/58113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/58333",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/58392",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/58632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59232",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/59618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59702",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/60065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/60225",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/60305",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/60600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61163",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/61419",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/61938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6230",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/62420",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/62791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63113",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/63232",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/63466",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/6450",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/64528",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/64958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65802",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/66081",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/66193",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/67068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67592",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/67998",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/68074",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/68100",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/68445",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/69652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70980",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/71407",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/7142",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/72202",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/7239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/72612",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/72976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/7318",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/73243",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/73550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/74054",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/74128",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/74556",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/75387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75550",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75834",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/7655",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76654",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/76863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/76909",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/7738",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/77741",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/77875",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/781",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/78260",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/78756",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/7942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/79691",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/79733",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/80093",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/80489",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/80801",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/8143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/8146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/82516",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/82617",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/82823",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/83080",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/83551",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/83921",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/84455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/84815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/85155",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/86191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86205",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/86366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/87190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/87285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/87360",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/87923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88280",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/88563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/88631",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/88853",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/88951",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/89426",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/89536",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/89580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/90253",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/90381",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/90486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/91050",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/9154",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/91825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/92177",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/92448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/92452",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/92647",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/92992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/93073",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/93184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/93487",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/93561",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/93648",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/93771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94409",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/94460",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/94702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/95148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/95772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95904",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/98194",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/98953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/99542",1,31,31,31,31,31,31,31,31,31
"GET /topic/all",206,1000,1100,1200,1200,1500,2200,4500,12000,18000
"Total",8906,550,1200,1200,1300,1400,1500,3400,8800,20000
