"GET /item/id/30083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30477",1,320,320,320,320,320,320,320,320,320
"GET /item/id/30538",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30723",1,120,120,120,120,120,120,120,120,120
"GET /item/id/30767",1,26,26,26,26,26,26,26,26,26
"GET /item/id/31227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31320",1,350,350,350,350,350,350,350,350,350
"GET /item/id/31398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31896",1,340,340,340,340,340,340,340,340,340
"GET /item/id/32103",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32297",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/32440",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/34225",1,180,180,180,180,180,180,180,180,180
"GET /item/id/34562",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34757",1,300,300,300,300,300,300,300,300,300
"GET /item/id/34830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35124",1,110,110,110,110,110,110,110,110,110
"GET /item/id/35263",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36243",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36576",1,340,340,340,340,340,340,340,340,340
"GET /item/id/36838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38932",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39358",1,830,830,830,830,830,830,830,830,830
"GET /item/id/39566",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/39573",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40254",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41764",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41947",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42339",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42596",1,930,930,930,930,930,930,930,930,930
"GET /item/id/42808",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43408",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43609",1,140,140,140,140,140,140,140,140,140
"GET /item/id/43874",1,44,44,44,44,44,44,44,44,44
"GET /item/id/44072",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/44359",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/44582",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44699",1,100,100,100,100,100,100,100,100,100
"GET /item/id/44761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44844",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/44963",1,36,36,36,36,36,36,36,36,36
"GET /item/id/45026",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45367",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/45500",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46122",1,160,160,160,160,160,160,160,160,160
"GET /item/id/46382",1,230,230,230,230,230,230,230,230,230
"GET /item/id/47035",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47843",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48075",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/48339",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48552",1,110,110,110,110,110,110,110,110,110
"GET /item/id/48930",1,22,22,22,22,22,22,22,22,22
"GET /item/id/49325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49947",1,29,29,29,29,29,29,29,29,29
"GET /item/id/50112",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50190",1,100,100,100,100,100,100,100,100,100
"GET /item/id/50330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50459",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/50646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52078",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/52471",1,860,860,860,860,860,860,860,860,860
"GET /item/id/52898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53043",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/53086",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/53738",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/53772",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54386",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/55612",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55884",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/56525",1,91,91,91,91,91,91,91,91,91
"GET /item/id/56625",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/57041",1,110,110,110,110,110,110,110,110,110
"GET /item/id/57083",1,90,90,90,90,90,90,90,90,90
"GET /item/id/57099",1,680,680,680,680,680,680,680,680,680
"GET /item/id/57234",1,78,78,78,78,78,78,78,78,78
"GET /item/id/57359",1,160,160,160,160,160,160,160,160,160
"GET /item/id/57550",1,43,43,43,43,43,43,43,43,43
"GET /item/id/57683",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57931",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/58029",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/58323",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/58569",1,36,36,36,36,36,36,36,36,36
"GET /item/id/59069",1,290,290,290,290,290,290,290,290,290
"GET /item/id/59070",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59253",1,270,270,270,270,270,270,270,270,270
"GET /item/id/59808",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60007",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/60079",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/60385",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60632",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60646",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/60682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61135",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61275",1,35,35,35,35,35,35,35,35,35
"GET /item/id/61342",1,800,800,800,800,800,800,800,800,800
"GET /item/id/62009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62744",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63031",1,43,43,43,43,43,43,43,43,43
"GET /item/id/63091",1,310,310,310,310,310,310,310,310,310
"GET /item/id/63151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63387",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/63987",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/64132",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/64397",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/64522",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/64929",1,35,35,35,35,35,35,35,35,35
"GET /item/id/65437",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/66418",1,15,15,15,15,15,15,15,15,15
"GET /item/id/66663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67471",1,380,380,380,380,380,380,380,380,380
"GET /item/id/67686",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/67899",1,150,150,150,150,150,150,150,150,150
"GET /item/id/68426",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/68937",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70396",1,340,340,340,340,340,340,340,340,340
"GET /item/id/71338",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71636",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/71650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72178",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72428",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73606",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74551",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74589",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/74674",1,900,900,900,900,900,900,900,900,900
"GET /item/id/74931",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/75062",1,30,30,30,30,30,30,30,30,30
"GET /item/id/75068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75083",1,29,29,29,29,29,29,29,29,29
"GET /item/id/75770",1,210,210,210,210,210,210,210,210,210
"GET /item/id/75883",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/75908",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/76129",1,40,40,40,40,40,40,40,40,40
"GET /item/id/76161",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76608",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76860",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/78129",1,130,130,130,130,130,130,130,130,130
"GET /item/id/78236",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/79086",1,25,25,25,25,25,25,25,25,25
"GET /item/id/79117",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/79364",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80015",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/80159",1,290,290,290,290,290,290,290,290,290
"GET /item/id/80186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81060",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81192",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/81514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81585",1,33,33,33,33,33,33,33,33,33
"GET /item/id/82170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82332",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/82567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83102",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83581",1,190,190,190,190,190,190,190,190,190
"GET /item/id/83688",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83705",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83712",1,110,110,110,110,110,110,110,110,110
"GET /item/id/84219",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/84419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84928",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85273",1,530,530,530,530,530,530,530,530,530
"GET /item/id/85404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86166",1,290,290,290,290,290,290,290,290,290
"GET /item/id/86892",1,25,25,25,25,25,25,25,25,25
"GET /item/id/87294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87313",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88065",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88855",1,360,360,360,360,360,360,360,360,360
"GET /item/id/89039",1,250,250,250,250,250,250,250,250,250
"GET /item/id/89145",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/89219",1,880,880,880,880,880,880,880,880,880
"GET /item/id/90070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90693",1,230,230,230,230,230,230,230,230,230
"GET /item/id/90960",1,490,490,490,490,490,490,490,490,490
"GET /item/id/91019",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92056",1,220,220,220,220,220,220,220,220,220
"GET /item/id/92063",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/92441",1,250,250,250,250,250,250,250,250,250
"GET /item/id/92452",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/92498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92615",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/92866",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/93226",1,200,200,200,200,200,200,200,200,200
"GET /item/id/93248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93459",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93971",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/94098",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/94288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94919",1,420,420,420,420,420,420,420,420,420
"GET /item/id/95031",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/96044",1,290,290,290,290,290,290,290,290,290
"GET /item/id/96120",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/96374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96449",1,680,680,680,680,680,680,680,680,680
"GET /item/id/96473",1,55,55,55,55,55,55,55,55,55
"GET /item/id/97663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98455",1,210,210,210,210,210,210,210,210,210
"GET /item/id/98605",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99759",1,77,77,77,77,77,77,77,77,77
"GET /item/id/99787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10048",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100723",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/100762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101214",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/101244",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/102751",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/103493",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/103540",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/103816",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/103894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104017",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104338",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/104554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105084",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/105426",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107291",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107470",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/108045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108286",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108936",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108940",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109182",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/109184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1093",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/109454",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/109675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109790",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/110113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110144",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/110212",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/11030",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110672",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112140",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112723",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/113043",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113518",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113775",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/113987",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114270",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/114404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114425",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11489",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/1150",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/115405",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/115591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115847",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/116999",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117415",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118724",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/118847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119048",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/119328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1195",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/120868",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/121026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121669",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122097",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/122140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122727",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/123026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123037",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123841",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/123865",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/124060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124570",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/124642",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124715",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/125363",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/125663",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/126084",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/126203",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/126351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126850",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126893",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/127232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12806",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/128164",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/129341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129631",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130315",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/130387",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/130389",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/131574",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/132032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1327",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132805",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/132846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133054",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/133266",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133364",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133450",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134520",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/136193",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/136784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136880",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137135",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/137293",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/137298",1,24,24,24,24,24,24,24,24,24
