"GET /item/id/88749",1,270,270,270,270,270,270,270,270,270
"GET /item/id/89075",1,200,200,200,200,200,200,200,200,200
"GET /item/id/89198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89428",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90364",1,13,13,13,13,13,13,13,13,13
"GET /item/id/90788",1,280,280,280,280,280,280,280,280,280
"GET /item/id/90839",1,250,250,250,250,250,250,250,250,250
"GET /item/id/90872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92152",1,230,230,230,230,230,230,230,230,230
"GET /item/id/92370",1,87,87,87,87,87,87,87,87,87
"GET /item/id/92976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93236",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93555",1,17,17,17,17,17,17,17,17,17
"GET /item/id/93623",1,140,140,140,140,140,140,140,140,140
"GET /item/id/94628",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94668",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95714",1,120,120,120,120,120,120,120,120,120
"GET /item/id/96675",1,49,49,49,49,49,49,49,49,49
"GET /item/id/96719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97105",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97325",1,140,140,140,140,140,140,140,140,140
"GET /item/id/97712",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98052",1,120,120,120,120,120,120,120,120,120
"GET /item/id/98310",1,65,65,65,65,65,65,65,65,65
"GET /item/id/98961",1,360,360,360,360,360,360,360,360,360
"GET /item/id/99107",1,230,230,230,230,230,230,230,230,230
"GET /item/id/99263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99358",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/100789",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/101382",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/101545",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/10196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102624",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/102962",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/103610",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/103717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103956",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/104199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104972",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/105014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105854",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106392",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106884",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/107128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107350",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/107479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108157",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/108181",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/108246",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/108837",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109315",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/109567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109726",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/109730",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/109779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110395",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/110540",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110583",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/110809",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/112212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112627",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/113919",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113995",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/114065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114175",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/11433",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114636",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/11548",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/115540",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/115670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117818",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/118117",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/11890",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/119770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120208",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120234",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120261",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/120376",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/120382",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/120659",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/120863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12101",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/121089",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121136",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/121631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123244",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/123348",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/123455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/123766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123919",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/123937",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/125151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126333",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126581",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/126945",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/126977",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127030",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/127110",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/127238",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/127380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127418",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/12871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128834",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/129133",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/12919",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/129781",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/129825",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/129828",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/131529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131643",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132281",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/132452",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/13285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132871",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/133594",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/133651",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134371",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13497",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/135090",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135722",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/135922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136072",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/137125",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/137334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138209",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/13829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138485",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138567",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139694",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/139753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140980",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/141195",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141706",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/14190",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/142059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142278",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/142396",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/142989",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/143065",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/143323",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143491",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/143506",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143630",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/143814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143823",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/143881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143961",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144009",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/144089",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/144310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145254",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/145879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146020",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/14604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146127",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/146613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/147025",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/147827",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/147904",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148287",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/148641",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/14897",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/14998",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/150046",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/150072",1,630,630,630,630,630,630,630,630,630
"GET /rating/id/150177",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/150344",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/15080",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/150900",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/151219",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151301",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/151810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152305",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/152508",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152784",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/153232",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154051",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/154189",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/15443",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/154717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154789",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154962",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/15507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155894",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/156074",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/156460",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/156951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157709",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/157898",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/15790",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/157926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/158266",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/158311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158443",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158631",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/158808",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/158872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159390",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/159506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160118",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/160578",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/160674",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/161257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161291",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/161626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161712",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/161767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162354",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/162367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162632",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/162958",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/162967",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/163290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163341",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/163831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164269",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/164403",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164894",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165397",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165601",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/165756",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/166160",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/166501",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/167165",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/167227",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/167282",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/167563",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/167876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168750",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/16899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169162",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/169833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170813",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/170888",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172656",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/17281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/17356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/173742",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/173771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173851",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/174135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176542",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/176686",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/177015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177116",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/177326",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/177718",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/178420",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178541",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/179036",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/179679",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/179852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180010",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/180013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18002",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/180299",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180589",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/18065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180799",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181416",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181728",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/181966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182335",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182626",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/18265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182803",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/182976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183497",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/18381",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/184083",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/184154",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/184177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18499",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/185259",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/185608",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/18563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186092",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186820",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/187259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187694",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/188256",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/18841",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/188454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188582",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/188841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188996",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/189048",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189468",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/189540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/189806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190179",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/190219",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/19040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190709",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/190801",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191141",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191377",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/191535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191936",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/192038",1,130,130,130,130,130,130,130,130,130
