"GET /item/id/99499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99612",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/101334",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/10134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10191",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/101946",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/102052",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/102077",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/102548",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/103096",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/103171",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104230",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/104257",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/10458",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/104778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104991",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/1052",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105479",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/10604",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/10656",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/107702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107991",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108062",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/108609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108658",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/109486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110288",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/110787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110829",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/111084",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/111230",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112412",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/112473",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/114242",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115205",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/115832",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/11663",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/116707",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/116815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11715",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/117421",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/117793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117825",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/118005",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118176",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/118386",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/119004",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119208",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/119441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119501",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/119508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120118",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120514",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/120686",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12105",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121518",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/122094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122105",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122172",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122398",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/122713",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/122990",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/123289",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/123375",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124112",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/124448",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/124525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124611",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/124641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124670",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/124892",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/124968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125065",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/125130",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/125265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125369",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/126971",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/127008",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/127047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127452",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128179",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128234",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/128612",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/128845",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/129218",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13069",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130934",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/131087",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/132503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132607",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/1330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133988",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/134378",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/134588",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/134710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134950",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/135945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135994",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/136057",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/136142",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/136207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136226",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/13711",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137211",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/137578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138680",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/138812",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139040",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/139140",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/139234",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/139866",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/139944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140221",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/140394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141286",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/142079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142241",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/142798",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/1428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143156",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/143170",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143873",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144596",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146792",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/146849",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/147296",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/147358",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/147438",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/14771",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/148355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148528",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/148554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148893",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/149119",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/149193",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/149308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149442",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/149540",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/149582",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/149683",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/149785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151594",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/15187",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/151988",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/152110",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152388",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/152396",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152441",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/152453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152794",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/153082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153124",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/153965",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/153970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154420",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154547",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/15468",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/155194",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/155782",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/156156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158067",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/158069",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/158147",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/158657",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/15891",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159283",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159313",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/159618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159725",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/159794",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/159848",1,660,660,660,660,660,660,660,660,660
"GET /rating/id/160047",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/160751",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/160865",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/161016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161525",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/161813",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/161841",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1619",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/162529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162901",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/163012",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/163016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163125",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163520",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/163571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163604",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/164112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/16487",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165002",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/165095",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/165385",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/165504",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/165598",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/165773",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/165975",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/166643",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166730",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166884",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/167020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168430",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/16864",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168832",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/168863",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/169026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169090",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/169379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169442",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/169516",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/169522",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/169540",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/169982",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/170042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170188",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170624",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/170715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171038",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/17146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171738",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171862",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/172392",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/172539",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/172616",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/172718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173096",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/173131",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/173227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173338",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/17341",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/173499",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/173771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173819",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/174125",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/174186",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/174231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174530",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/174956",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/175035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175053",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/175139",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/175261",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/175312",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/175470",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/175481",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/175726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176606",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/176675",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/176717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176803",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/177011",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/177159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177245",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/177281",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/177507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178854",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/179040",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/179050",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/179953",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/179961",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/180286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/180880",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180951",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/180993",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/181722",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/181932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181944",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/182012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183937",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184154",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/18501",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/185709",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/185782",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186278",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186336",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/186862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188112",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/188131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188581",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/189007",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/189305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189593",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189958",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/190036",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/190571",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19064",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/190849",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/190965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190986",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19141",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/191423",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/19158",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/191921",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/191961",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/192426",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/192527",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/19266",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/192748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192908",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/193390",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/193764",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/193966",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/194217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/194307",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/194357",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/194379",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/194434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/194627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/195046",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195267",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/195534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19637",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/19656",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/196831",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/19694",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/196976",1,120,120,120,120,120,120,120,120,120
