"GET /item/id/36778",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/36790",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/36830",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37230",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/37723",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/37805",1,390,390,390,390,390,390,390,390,390
"GET /item/id/37970",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/38112",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/38643",1,610,610,610,610,610,610,610,610,610
"GET /item/id/38983",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39364",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/39701",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/39844",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/40376",1,290,290,290,290,290,290,290,290,290
"GET /item/id/40477",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40532",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/40663",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/40737",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/40880",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/42302",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/42827",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/43681",1,360,360,360,360,360,360,360,360,360
"GET /item/id/43739",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/43949",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/44599",1,26,26,26,26,26,26,26,26,26
"GET /item/id/45380",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/45392",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/45949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46327",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/46465",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/46863",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/47042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47182",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47378",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/47886",1,240,240,240,240,240,240,240,240,240
"GET /item/id/47961",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48473",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/48512",1,880,880,880,880,880,880,880,880,880
"GET /item/id/48730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48990",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/49012",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/49395",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/49549",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/49736",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/50341",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/51163",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51256",1,73,73,73,73,73,73,73,73,73
"GET /item/id/51297",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/51698",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/52079",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52117",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/52145",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/52229",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/52718",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/52799",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53021",1,460,460,460,460,460,460,460,460,460
"GET /item/id/53287",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/53317",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/53407",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/53756",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/53942",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/54097",1,29,29,29,29,29,29,29,29,29
"GET /item/id/54275",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/54347",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54899",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/55042",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55275",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55542",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/55546",1,430,430,430,430,430,430,430,430,430
"GET /item/id/56153",1,660,660,660,660,660,660,660,660,660
"GET /item/id/56541",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/56928",1,890,890,890,890,890,890,890,890,890
"GET /item/id/57029",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/57637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57638",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/58633",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/59122",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/59433",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/59573",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/59897",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/60180",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/60190",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/60356",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60529",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60918",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/61047",1,830,830,830,830,830,830,830,830,830
"GET /item/id/61124",1,910,910,910,910,910,910,910,910,910
"GET /item/id/61205",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/61413",1,500,500,500,500,500,500,500,500,500
"GET /item/id/61716",1,330,330,330,330,330,330,330,330,330
"GET /item/id/61859",1,760,760,760,760,760,760,760,760,760
"GET /item/id/61867",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/62064",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/62663",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/62930",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/63280",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63304",1,840,840,840,840,840,840,840,840,840
"GET /item/id/63317",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/63321",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/63638",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/64486",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/64503",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/64512",1,780,780,780,780,780,780,780,780,780
"GET /item/id/64692",1,250,250,250,250,250,250,250,250,250
"GET /item/id/64728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64953",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/65162",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/65239",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/65370",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/66433",1,490,490,490,490,490,490,490,490,490
"GET /item/id/66594",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66684",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66731",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/66849",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/67412",2,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/67601",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67702",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67831",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/67851",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/67969",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/67980",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/68218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68645",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/68696",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/69275",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/69571",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/69799",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/70199",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/70434",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/71673",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/71916",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/72011",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/72205",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72321",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72603",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/72720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73337",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/73353",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73656",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/73960",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/74012",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/74080",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/74303",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/74720",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/75467",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/75519",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75889",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/76130",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76401",1,310,310,310,310,310,310,310,310,310
"GET /item/id/76426",1,310,310,310,310,310,310,310,310,310
"GET /item/id/76593",1,460,460,460,460,460,460,460,460,460
"GET /item/id/76858",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/77189",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/77618",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77844",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78257",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78264",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78488",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78492",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78888",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79239",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/79870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80086",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80356",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/80675",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/81115",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/81328",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81603",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/81747",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81856",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/82108",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/82531",1,42,42,42,42,42,42,42,42,42
"GET /item/id/82659",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/82894",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/82899",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/82906",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82911",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/83303",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/83439",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/83661",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/83734",1,910,910,910,910,910,910,910,910,910
"GET /item/id/83943",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/84498",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/84721",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/84807",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/85171",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85714",1,910,910,910,910,910,910,910,910,910
"GET /item/id/85945",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85966",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/86131",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/86702",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86778",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/86950",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/87380",1,710,710,710,710,710,710,710,710,710
"GET /item/id/87422",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/87495",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/87545",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/87570",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/87731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88081",1,45,45,45,45,45,45,45,45,45
"GET /item/id/88344",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/88346",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/88528",1,57,57,57,57,57,57,57,57,57
"GET /item/id/88812",1,170,170,170,170,170,170,170,170,170
"GET /item/id/88828",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/88968",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/89341",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/89420",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/89499",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/90382",1,43,43,43,43,43,43,43,43,43
"GET /item/id/90420",1,28,28,28,28,28,28,28,28,28
"GET /item/id/90430",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/90587",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/90859",1,840,840,840,840,840,840,840,840,840
"GET /item/id/91202",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/91466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91699",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/91719",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/91722",1,870,870,870,870,870,870,870,870,870
"GET /item/id/91809",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/91961",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/92299",1,740,740,740,740,740,740,740,740,740
"GET /item/id/92562",1,920,920,920,920,920,920,920,920,920
"GET /item/id/92635",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/93475",1,480,480,480,480,480,480,480,480,480
"GET /item/id/93491",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93939",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/94122",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/94287",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/94578",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/95005",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95472",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95492",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/95555",1,53,53,53,53,53,53,53,53,53
"GET /item/id/95614",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/95752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95917",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/96107",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/96516",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/96588",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/97584",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/98588",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/98728",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/99314",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/99392",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/100317",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/100711",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101729",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10184",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/10191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102119",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/10217",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102177",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/102238",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/102518",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/102814",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/102909",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103041",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/10307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103264",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103359",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/103422",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/103887",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/104227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104812",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/104920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105817",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/106333",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/107058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10717",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/108072",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/108137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108714",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/108718",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/108785",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/108817",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/109175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109208",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/109230",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/109282",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109851",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109852",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109932",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/110056",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/11038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110812",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/111002",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/11145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111538",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/111549",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/112163",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/112347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112402",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/112553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113572",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114920",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/114967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115278",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/115543",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116033",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/116121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116226",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/11630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11634",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/116485",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/116627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116762",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/116786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116879",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/116950",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/116970",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117418",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/117653",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/117684",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/117691",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118880",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/119256",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/119736",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119950",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/120807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121287",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/121296",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121584",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/121619",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/122172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123080",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/123309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12369",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/123703",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/123849",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/123888",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/123966",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/124181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124358",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124438",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125834",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/126374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126671",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/126737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12707",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
