"GET /item/id/178280",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/178837",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/178968",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/179074",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/179213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180043",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/180134",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/180147",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/181574",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/181596",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/181660",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181674",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/182320",1,240,240,240,240,240,240,240,240,240
"GET /item/id/182548",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/182603",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/183423",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/183510",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/183606",1,480,480,480,480,480,480,480,480,480
"GET /item/id/183787",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/183876",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/183921",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184487",1,39,39,39,39,39,39,39,39,39
"GET /item/id/185089",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/185687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186197",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/186380",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/187069",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/187117",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/187150",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/187159",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/187294",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/187356",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/187572",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/187631",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/187832",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/187867",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/188217",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/188224",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/189325",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/189852",1,310,310,310,310,310,310,310,310,310
"GET /item/id/189870",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/190510",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/190668",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/190747",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/190902",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/191674",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/191836",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192144",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/193114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193408",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/193647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194149",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/194491",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/194527",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/194674",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/194930",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/195018",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/195131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195470",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/195480",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/195606",1,950,950,950,950,950,950,950,950,950
"GET /item/id/195674",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/195690",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/195859",1,900,900,900,900,900,900,900,900,900
"GET /item/id/195893",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/195991",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/196779",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/196876",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/197570",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197694",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/197725",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/197839",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197919",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/198021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198032",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198306",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/198466",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/198992",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/199156",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/199286",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/199320",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/199542",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/199673",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/20157",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/20512",1,110,110,110,110,110,110,110,110,110
"GET /item/id/20768",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20897",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21268",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/21282",1,34,34,34,34,34,34,34,34,34
"GET /item/id/21775",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21777",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/22119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22149",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/22304",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/22397",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/22759",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/22762",1,460,460,460,460,460,460,460,460,460
"GET /item/id/22925",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/23001",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/23153",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/23793",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/24431",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24441",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/24477",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/24634",1,51,51,51,51,51,51,51,51,51
"GET /item/id/25037",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25605",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/25769",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/26070",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/26304",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/26423",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/26474",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/26522",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26564",1,300,300,300,300,300,300,300,300,300
"GET /item/id/26692",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26694",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/26882",1,830,830,830,830,830,830,830,830,830
"GET /item/id/26965",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/27024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27084",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27408",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27571",1,370,370,370,370,370,370,370,370,370
"GET /item/id/27689",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27691",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/27942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28076",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/28558",1,19,19,19,19,19,19,19,19,19
"GET /item/id/28943",1,570,570,570,570,570,570,570,570,570
"GET /item/id/29182",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/29249",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29264",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/29268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29709",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30085",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31147",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/31820",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/32722",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32975",1,600,600,600,600,600,600,600,600,600
"GET /item/id/33132",1,24,24,24,24,24,24,24,24,24
"GET /item/id/33405",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/33502",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33810",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33909",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/33913",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/33942",1,29,29,29,29,29,29,29,29,29
"GET /item/id/34128",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/34219",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/35165",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36029",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/36117",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36510",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36731",1,140,140,140,140,140,140,140,140,140
"GET /item/id/37388",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/37403",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37553",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/37637",1,460,460,460,460,460,460,460,460,460
"GET /item/id/38289",1,100,100,100,100,100,100,100,100,100
"GET /item/id/38311",1,370,370,370,370,370,370,370,370,370
"GET /item/id/38396",1,950,950,950,950,950,950,950,950,950
"GET /item/id/38643",1,36,36,36,36,36,36,36,36,36
"GET /item/id/38644",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/38671",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/38768",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39247",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/39608",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39609",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39760",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39918",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/40081",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/40140",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40346",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/40508",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40805",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40943",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/41312",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41333",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/41919",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/41963",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/42068",1,60,60,60,60,60,60,60,60,60
"GET /item/id/42090",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/42115",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/42459",1,900,900,900,900,900,900,900,900,900
"GET /item/id/42988",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/43301",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43529",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/43766",1,640,640,640,640,640,640,640,640,640
"GET /item/id/43767",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44252",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44319",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/44344",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44898",1,240,240,240,240,240,240,240,240,240
"GET /item/id/45777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45946",1,330,330,330,330,330,330,330,330,330
"GET /item/id/46015",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46064",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46860",1,120,120,120,120,120,120,120,120,120
"GET /item/id/47094",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47429",1,35,35,35,35,35,35,35,35,35
"GET /item/id/47543",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/47611",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/47624",1,490,490,490,490,490,490,490,490,490
"GET /item/id/48306",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/48433",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/48553",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/48717",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/48743",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/49102",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49353",1,510,510,510,510,510,510,510,510,510
"GET /item/id/49437",1,44,44,44,44,44,44,44,44,44
"GET /item/id/49499",1,23,23,23,23,23,23,23,23,23
"GET /item/id/49856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50048",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/50613",1,460,460,460,460,460,460,460,460,460
"GET /item/id/50806",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50971",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/51995",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/52024",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/52970",1,38,38,38,38,38,38,38,38,38
"GET /item/id/53147",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/53359",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/53434",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/53671",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/54129",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/54200",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/54324",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/54474",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/54681",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/54709",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/54967",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/55162",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/55313",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/55320",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/55485",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/55489",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/56488",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/57670",1,260,260,260,260,260,260,260,260,260
"GET /item/id/57692",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/57991",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/58020",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58185",1,57,57,57,57,57,57,57,57,57
"GET /item/id/58488",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58736",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/59279",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/59836",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/61926",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/62160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62223",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/62421",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/62567",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63167",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/63184",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/63191",1,120,120,120,120,120,120,120,120,120
"GET /item/id/63215",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/63515",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/63868",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/64301",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/64387",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/65101",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/65250",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/65289",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/65613",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/65939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65956",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66179",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66749",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/67072",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/67285",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/67468",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67496",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/67644",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/68190",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/68336",1,300,300,300,300,300,300,300,300,300
"GET /item/id/68407",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68556",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68781",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68789",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69259",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/69514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69549",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/69681",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70003",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/70198",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/70357",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/70449",1,40,40,40,40,40,40,40,40,40
"GET /item/id/70482",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70511",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/71494",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/71653",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72333",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/72761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72800",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73231",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/73348",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/73993",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/74081",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/74318",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/74453",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/74659",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/74665",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74741",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76081",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/76414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76497",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/76517",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/77220",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77258",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78676",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/78805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78938",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78962",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79245",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79305",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79369",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/79390",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/79616",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79825",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79905",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/79954",1,840,840,840,840,840,840,840,840,840
"GET /item/id/80135",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/80554",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/80641",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80667",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/82023",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/82092",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/82456",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/82609",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82700",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82728",1,180,180,180,180,180,180,180,180,180
"GET /item/id/83513",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/83588",1,38,38,38,38,38,38,38,38,38
"GET /item/id/83714",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/83835",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83907",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84333",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/84797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85396",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/85483",1,770,770,770,770,770,770,770,770,770
"GET /item/id/85546",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/85668",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85672",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/85978",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/86079",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/86444",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/86516",1,470,470,470,470,470,470,470,470,470
"GET /item/id/86549",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/86550",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/86943",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/87077",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/87246",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/88790",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/88874",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/89017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89297",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
