"GET /item/id/137165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/137405",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/137450",1,65,65,65,65,65,65,65,65,65
"GET /item/id/137476",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/138146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/138257",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/138623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/138666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138768",1,130,130,130,130,130,130,130,130,130
"GET /item/id/138856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/138998",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/139551",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/139600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/139794",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/139817",1,26,26,26,26,26,26,26,26,26
"GET /item/id/139844",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/139983",1,63,63,63,63,63,63,63,63,63
"GET /item/id/140579",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/140584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/140727",1,29,29,29,29,29,29,29,29,29
"GET /item/id/141144",1,660,660,660,660,660,660,660,660,660
"GET /item/id/141284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141562",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/141567",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/141832",1,570,570,570,570,570,570,570,570,570
"GET /item/id/142022",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/142434",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/142619",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/142889",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/143286",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/143521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/143864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/143922",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/143935",1,17,17,17,17,17,17,17,17,17
"GET /item/id/143944",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/144036",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/144145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/144602",1,220,220,220,220,220,220,220,220,220
"GET /item/id/144612",1,31,31,31,31,31,31,31,31,31
"GET /item/id/144631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/145300",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/145334",1,26,26,26,26,26,26,26,26,26
"GET /item/id/145474",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/145862",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/146369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/146459",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/146832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/147093",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/147306",1,35,35,35,35,35,35,35,35,35
"GET /item/id/147341",1,47,47,47,47,47,47,47,47,47
"GET /item/id/147388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/147444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/147977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148094",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /item/id/148280",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/148375",1,270,270,270,270,270,270,270,270,270
"GET /item/id/148632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148678",1,710,710,710,710,710,710,710,710,710
"GET /item/id/148698",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/149041",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/149047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/149323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/149986",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/150172",1,21,21,21,21,21,21,21,21,21
"GET /item/id/150176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/150216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150410",1,24,24,24,24,24,24,24,24,24
"GET /item/id/151172",1,78,78,78,78,78,78,78,78,78
"GET /item/id/151253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/151285",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/151317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/151527",1,330,330,330,330,330,330,330,330,330
"GET /item/id/151848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/151892",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/151912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/152019",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/152376",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/152876",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153346",1,760,760,760,760,760,760,760,760,760
"GET /item/id/153478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153483",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/153608",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/153708",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/153753",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/153805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153852",1,640,640,640,640,640,640,640,640,640
"GET /item/id/153876",1,58,58,58,58,58,58,58,58,58
"GET /item/id/154026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154109",1,44,44,44,44,44,44,44,44,44
"GET /item/id/154129",1,72,72,72,72,72,72,72,72,72
"GET /item/id/156024",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/156111",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/156201",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/156276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/157088",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/157172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/157355",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/157474",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/157703",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/158190",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/158194",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/158559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158587",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/158652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158733",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/158974",1,290,290,290,290,290,290,290,290,290
"GET /item/id/159088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159707",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/159765",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/159835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/160109",1,500,500,500,500,500,500,500,500,500
"GET /item/id/160155",1,550,550,550,550,550,550,550,550,550
"GET /item/id/160513",1,18,18,18,18,18,18,18,18,18
"GET /item/id/161608",1,30,30,30,30,30,30,30,30,30
"GET /item/id/161710",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161737",1,14,14,14,14,14,14,14,14,14
"GET /item/id/161940",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/162217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162240",1,200,200,200,200,200,200,200,200,200
"GET /item/id/162427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162676",1,23000,23000,23000,23000,23000,23000,23000,23000,23000
"GET /item/id/163410",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/163518",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/163826",1,390,390,390,390,390,390,390,390,390
"GET /item/id/163876",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/164074",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/164456",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/164571",1,64,64,64,64,64,64,64,64,64
"GET /item/id/165195",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/165208",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/165508",1,13,13,13,13,13,13,13,13,13
"GET /item/id/165873",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/166105",1,950,950,950,950,950,950,950,950,950
"GET /item/id/166388",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166544",1,16,16,16,16,16,16,16,16,16
"GET /item/id/166664",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/167059",1,58,58,58,58,58,58,58,58,58
"GET /item/id/167427",1,150,150,150,150,150,150,150,150,150
"GET /item/id/167687",1,370,370,370,370,370,370,370,370,370
"GET /item/id/167745",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/167842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/168298",1,34,34,34,34,34,34,34,34,34
"GET /item/id/168314",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/168345",1,27,27,27,27,27,27,27,27,27
"GET /item/id/168421",1,590,590,590,590,590,590,590,590,590
"GET /item/id/168683",1,640,640,640,640,640,640,640,640,640
"GET /item/id/168859",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/168976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169468",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/169620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170143",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/170212",1,180,180,180,180,180,180,180,180,180
"GET /item/id/170275",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/170739",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/170751",1,170,170,170,170,170,170,170,170,170
"GET /item/id/171031",1,33,33,33,33,33,33,33,33,33
"GET /item/id/171342",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/171384",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171628",1,40,40,40,40,40,40,40,40,40
"GET /item/id/171645",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171968",1,730,730,730,730,730,730,730,730,730
"GET /item/id/171982",1,61,61,61,61,61,61,61,61,61
"GET /item/id/172530",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/172674",1,14,14,14,14,14,14,14,14,14
"GET /item/id/173011",1,27,27,27,27,27,27,27,27,27
"GET /item/id/173919",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/174430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175014",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/175051",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /item/id/175335",1,44,44,44,44,44,44,44,44,44
"GET /item/id/175393",1,25,25,25,25,25,25,25,25,25
"GET /item/id/175853",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/175988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177139",1,63,63,63,63,63,63,63,63,63
"GET /item/id/177439",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/177607",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/177642",1,28,28,28,28,28,28,28,28,28
"GET /item/id/178771",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/179561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179640",1,24,24,24,24,24,24,24,24,24
"GET /item/id/180112",1,41,41,41,41,41,41,41,41,41
"GET /item/id/180212",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/180809",1,740,740,740,740,740,740,740,740,740
"GET /item/id/181190",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/181388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182540",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/182959",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183252",1,170,170,170,170,170,170,170,170,170
"GET /item/id/184196",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/184324",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/184507",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184537",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/184807",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/184949",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/185039",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/185048",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/185344",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/185413",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/186065",1,24,24,24,24,24,24,24,24,24
"GET /item/id/186097",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/186173",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/186183",1,770,770,770,770,770,770,770,770,770
"GET /item/id/186285",1,45,45,45,45,45,45,45,45,45
"GET /item/id/186904",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/186917",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187080",1,310,310,310,310,310,310,310,310,310
"GET /item/id/187109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187191",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/187828",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188193",1,990,990,990,990,990,990,990,990,990
"GET /item/id/188589",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/189219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189422",1,32,32,32,32,32,32,32,32,32
"GET /item/id/189461",1,37,37,37,37,37,37,37,37,37
"GET /item/id/189803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190056",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190096",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/190356",1,670,670,670,670,670,670,670,670,670
"GET /item/id/190428",1,48,48,48,48,48,48,48,48,48
"GET /item/id/190725",1,24,24,24,24,24,24,24,24,24
"GET /item/id/190828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190977",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/191201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191518",1,32,32,32,32,32,32,32,32,32
"GET /item/id/191779",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/191944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192080",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/192105",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/192315",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/192545",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/192674",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/192824",1,90,90,90,90,90,90,90,90,90
"GET /item/id/192910",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/192988",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/193145",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/193381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193696",1,66,66,66,66,66,66,66,66,66
"GET /item/id/193848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193860",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194261",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/194277",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194464",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/194548",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/195084",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/195449",1,8,8,8,8,8,8,8,8,8
"GET /item/id/195454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195931",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/196536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196853",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/196863",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/197988",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/198315",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/198794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198802",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/199118",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199249",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/199359",1,790,790,790,790,790,790,790,790,790
"GET /item/id/20225",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/20275",1,450,450,450,450,450,450,450,450,450
"GET /item/id/20404",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/20764",1,780,780,780,780,780,780,780,780,780
"GET /item/id/20777",1,13,13,13,13,13,13,13,13,13
"GET /item/id/20859",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/21048",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/21203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21280",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/21376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21390",1,810,810,810,810,810,810,810,810,810
"GET /item/id/21425",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21918",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/22416",1,950,950,950,950,950,950,950,950,950
"GET /item/id/22422",1,490,490,490,490,490,490,490,490,490
"GET /item/id/22983",1,46,46,46,46,46,46,46,46,46
"GET /item/id/23359",1,110,110,110,110,110,110,110,110,110
"GET /item/id/23398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23565",1,91,91,91,91,91,91,91,91,91
"GET /item/id/24015",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/24101",1,69,69,69,69,69,69,69,69,69
"GET /item/id/24511",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24684",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/24965",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24984",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25020",1,180,180,180,180,180,180,180,180,180
"GET /item/id/25157",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/25174",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25673",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/25961",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/26270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27036",1,710,710,710,710,710,710,710,710,710
"GET /item/id/27287",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28127",1,510,510,510,510,510,510,510,510,510
"GET /item/id/28134",1,22000,22000,22000,22000,22000,22000,22000,22000,22000
"GET /item/id/28887",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29080",1,66,66,66,66,66,66,66,66,66
"GET /item/id/29105",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/29732",1,250,250,250,250,250,250,250,250,250
"GET /item/id/29762",1,12,12,12,12,12,12,12,12,12
"GET /item/id/30033",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/30081",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30090",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/30524",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/30930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31232",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/31595",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31727",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/31768",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/31774",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31816",1,82,82,82,82,82,82,82,82,82
"GET /item/id/31974",1,29,29,29,29,29,29,29,29,29
"GET /item/id/32009",1,260,260,260,260,260,260,260,260,260
"GET /item/id/32206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32537",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33341",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/33664",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34144",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /item/id/34156",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34157",1,470,470,470,470,470,470,470,470,470
"GET /item/id/34277",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/34396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34678",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34682",1,41,41,41,41,41,41,41,41,41
"GET /item/id/34721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34798",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/34803",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/35132",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35235",1,480,480,480,480,480,480,480,480,480
"GET /item/id/35269",1,16,16,16,16,16,16,16,16,16
"GET /item/id/35274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35614",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/36252",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36364",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37024",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/37592",1,81,81,81,81,81,81,81,81,81
"GET /item/id/37684",1,34,34,34,34,34,34,34,34,34
"GET /item/id/37832",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/37987",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/38208",1,79,79,79,79,79,79,79,79,79
"GET /item/id/38392",1,26,26,26,26,26,26,26,26,26
"GET /item/id/38436",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/38567",1,25,25,25,25,25,25,25,25,25
"GET /item/id/38633",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/38693",1,20,20,20,20,20,20,20,20,20
"GET /item/id/38697",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/39030",1,25,25,25,25,25,25,25,25,25
"GET /item/id/39127",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/39437",1,65,65,65,65,65,65,65,65,65
"GET /item/id/39616",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39869",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/40063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40176",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/40635",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41045",1,160,160,160,160,160,160,160,160,160
