"GET /item/id/23980",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24639",1,38,38,38,38,38,38,38,38,38
"GET /item/id/24785",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24988",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25235",1,87,87,87,87,87,87,87,87,87
"GET /item/id/25239",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/25469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25486",1,310,310,310,310,310,310,310,310,310
"GET /item/id/25892",1,530,530,530,530,530,530,530,530,530
"GET /item/id/25971",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26244",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/26630",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/26798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26874",1,450,450,450,450,450,450,450,450,450
"GET /item/id/26976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27017",1,850,850,850,850,850,850,850,850,850
"GET /item/id/27492",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27794",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/28008",1,32,32,32,32,32,32,32,32,32
"GET /item/id/28332",1,950,950,950,950,950,950,950,950,950
"GET /item/id/28568",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28924",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29102",1,370,370,370,370,370,370,370,370,370
"GET /item/id/29122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29146",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29509",1,470,470,470,470,470,470,470,470,470
"GET /item/id/29628",1,820,820,820,820,820,820,820,820,820
"GET /item/id/29700",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30422",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/30480",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/30970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31076",1,750,750,750,750,750,750,750,750,750
"GET /item/id/31128",1,600,600,600,600,600,600,600,600,600
"GET /item/id/31463",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/31467",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/31573",1,600,600,600,600,600,600,600,600,600
"GET /item/id/32161",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32239",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32761",1,130,130,130,130,130,130,130,130,130
"GET /item/id/33191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33236",1,39,39,39,39,39,39,39,39,39
"GET /item/id/33716",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34126",1,460,460,460,460,460,460,460,460,460
"GET /item/id/34604",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34627",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35594",1,190,190,190,190,190,190,190,190,190
"GET /item/id/35782",1,490,490,490,490,490,490,490,490,490
"GET /item/id/35800",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/35876",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36437",1,460,460,460,460,460,460,460,460,460
"GET /item/id/36681",1,940,940,940,940,940,940,940,940,940
"GET /item/id/36863",1,780,780,780,780,780,780,780,780,780
"GET /item/id/37030",1,160,160,160,160,160,160,160,160,160
"GET /item/id/37190",1,430,430,430,430,430,430,430,430,430
"GET /item/id/37511",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/37591",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37913",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/38122",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/38757",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/38810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39622",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40013",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40030",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/40374",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41276",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/41467",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41475",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41711",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42362",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42442",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42769",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/42848",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43039",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/43526",1,760,760,760,760,760,760,760,760,760
"GET /item/id/43547",1,170,170,170,170,170,170,170,170,170
"GET /item/id/43611",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/44178",1,650,650,650,650,650,650,650,650,650
"GET /item/id/45001",1,240,240,240,240,240,240,240,240,240
"GET /item/id/45044",1,330,330,330,330,330,330,330,330,330
"GET /item/id/45270",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46542",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46588",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47086",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47232",1,30,30,30,30,30,30,30,30,30
"GET /item/id/47588",1,90,90,90,90,90,90,90,90,90
"GET /item/id/47626",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48294",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48301",1,370,370,370,370,370,370,370,370,370
"GET /item/id/48389",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48686",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/48879",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49146",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/49209",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49879",1,290,290,290,290,290,290,290,290,290
"GET /item/id/49968",1,320,320,320,320,320,320,320,320,320
"GET /item/id/50061",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50235",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/51071",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/51183",1,370,370,370,370,370,370,370,370,370
"GET /item/id/51487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53236",1,260,260,260,260,260,260,260,260,260
"GET /item/id/53543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54005",1,740,740,740,740,740,740,740,740,740
"GET /item/id/54059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54570",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/54746",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/54845",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55136",1,310,310,310,310,310,310,310,310,310
"GET /item/id/55522",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/55797",1,850,850,850,850,850,850,850,850,850
"GET /item/id/56044",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/56549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56718",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/56880",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57204",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57323",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57715",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/58573",1,770,770,770,770,770,770,770,770,770
"GET /item/id/58610",1,850,850,850,850,850,850,850,850,850
"GET /item/id/59387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60106",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/60672",1,740,740,740,740,740,740,740,740,740
"GET /item/id/60797",1,920,920,920,920,920,920,920,920,920
"GET /item/id/61085",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61384",1,390,390,390,390,390,390,390,390,390
"GET /item/id/61429",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/61937",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62220",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/62379",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62431",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/62451",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63007",1,120,120,120,120,120,120,120,120,120
"GET /item/id/63039",1,860,860,860,860,860,860,860,860,860
"GET /item/id/63363",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/63374",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/63397",1,260,260,260,260,260,260,260,260,260
"GET /item/id/63589",1,510,510,510,510,510,510,510,510,510
"GET /item/id/63705",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/63763",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/64531",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64957",2,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/65699",1,210,210,210,210,210,210,210,210,210
"GET /item/id/66075",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66169",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/66800",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/67948",1,920,920,920,920,920,920,920,920,920
"GET /item/id/68029",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68033",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68193",1,34,34,34,34,34,34,34,34,34
"GET /item/id/68210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68361",1,280,280,280,280,280,280,280,280,280
"GET /item/id/68380",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/68859",1,300,300,300,300,300,300,300,300,300
"GET /item/id/68969",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69156",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69301",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69366",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69754",1,490,490,490,490,490,490,490,490,490
"GET /item/id/69895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69997",1,390,390,390,390,390,390,390,390,390
"GET /item/id/70397",1,530,530,530,530,530,530,530,530,530
"GET /item/id/70788",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70891",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71072",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/71292",1,580,580,580,580,580,580,580,580,580
"GET /item/id/71588",1,300,300,300,300,300,300,300,300,300
"GET /item/id/72066",1,830,830,830,830,830,830,830,830,830
"GET /item/id/72524",1,870,870,870,870,870,870,870,870,870
"GET /item/id/72740",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72770",1,240,240,240,240,240,240,240,240,240
"GET /item/id/72870",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/72894",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73185",1,49,49,49,49,49,49,49,49,49
"GET /item/id/73289",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/73317",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/73372",1,330,330,330,330,330,330,330,330,330
"GET /item/id/73668",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73791",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73921",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/74001",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74631",1,590,590,590,590,590,590,590,590,590
"GET /item/id/74659",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/74959",1,860,860,860,860,860,860,860,860,860
"GET /item/id/75046",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/75125",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/75591",2,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/75709",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75714",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/76952",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/77041",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/77586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77621",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78088",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/78168",1,350,350,350,350,350,350,350,350,350
"GET /item/id/78319",1,31,31,31,31,31,31,31,31,31
"GET /item/id/78723",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/78808",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/79410",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80475",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80656",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80772",1,460,460,460,460,460,460,460,460,460
"GET /item/id/80779",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80852",1,590,590,590,590,590,590,590,590,590
"GET /item/id/80953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80966",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/81313",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/81437",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/81450",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/83178",1,550,550,550,550,550,550,550,550,550
"GET /item/id/83422",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/83513",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/84045",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84672",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/84785",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85426",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85611",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/86111",1,920,920,920,920,920,920,920,920,920
"GET /item/id/87458",1,110,110,110,110,110,110,110,110,110
"GET /item/id/87500",1,90,90,90,90,90,90,90,90,90
"GET /item/id/88648",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88785",1,410,410,410,410,410,410,410,410,410
"GET /item/id/88949",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/89122",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/89454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90318",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90418",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/91091",1,490,490,490,490,490,490,490,490,490
"GET /item/id/91994",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/92023",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92087",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/92576",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/92687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92918",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/93034",1,200,200,200,200,200,200,200,200,200
"GET /item/id/93072",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93128",1,590,590,590,590,590,590,590,590,590
"GET /item/id/93279",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/93440",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93587",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93619",1,830,830,830,830,830,830,830,830,830
"GET /item/id/94440",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/94513",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/94597",1,54,54,54,54,54,54,54,54,54
"GET /item/id/94667",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/94938",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/94946",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95085",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95104",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/95250",1,270,270,270,270,270,270,270,270,270
"GET /item/id/95934",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95974",1,370,370,370,370,370,370,370,370,370
"GET /item/id/96138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96405",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/96553",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97119",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97194",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97354",1,860,860,860,860,860,860,860,860,860
"GET /item/id/97387",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97517",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98211",1,700,700,700,700,700,700,700,700,700
"GET /item/id/98315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98422",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98576",1,460,460,460,460,460,460,460,460,460
"GET /item/id/98598",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/98910",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99046",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99574",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/100415",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/100444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100643",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/100726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10088",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101230",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/101458",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/101524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101667",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/101744",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101947",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/10227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103882",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/104121",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/104513",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105344",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106089",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/10618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/107019",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107452",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/107498",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107601",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/107627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109350",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/109380",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109431",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109553",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/109581",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110460",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110958",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/111021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111052",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/111099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112003",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/112440",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/112464",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/112474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113260",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/113498",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113609",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/113958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113965",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/114383",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/114591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114643",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114816",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/116389",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/116463",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/116777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11804",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/118265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1189",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/118948",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/119669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119740",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119892",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119965",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12001",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/120144",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120637",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/120745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120952",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/121366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122003",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/122508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122533",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122738",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/12276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123060",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1234",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/12379",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/124090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
