"GET /item/id/37763",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37910",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/38202",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/38233",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/38288",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/38306",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/38356",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38380",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/38411",1,430,430,430,430,430,430,430,430,430
"GET /item/id/38569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38981",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/39641",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/39696",1,430,430,430,430,430,430,430,430,430
"GET /item/id/39928",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40351",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/40957",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41444",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/41837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42163",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/42971",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/43458",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/43983",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44278",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/44280",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/44345",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44516",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45008",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/46241",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/46778",1,120,120,120,120,120,120,120,120,120
"GET /item/id/47677",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/47709",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47834",1,190,190,190,190,190,190,190,190,190
"GET /item/id/47891",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/47963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48107",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48926",2,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/49061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49523",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/49525",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/49720",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/49769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50359",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/50402",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/50616",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50800",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/51102",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51174",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51283",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/51366",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/51420",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51678",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/51920",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/52071",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/52695",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/53135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53259",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53266",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53295",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/54160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54175",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54176",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/54445",1,930,930,930,930,930,930,930,930,930
"GET /item/id/54906",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/55274",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/55828",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/56041",1,600,600,600,600,600,600,600,600,600
"GET /item/id/56314",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56674",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/56965",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/57388",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/57496",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57672",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57709",1,850,850,850,850,850,850,850,850,850
"GET /item/id/58043",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/58104",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58505",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/58908",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/58956",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/59254",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/59366",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59448",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/59763",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/60837",1,42,42,42,42,42,42,42,42,42
"GET /item/id/61161",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/61701",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/61833",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/61957",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/62154",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/62449",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/62658",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63524",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63526",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/64571",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64886",1,940,940,940,940,940,940,940,940,940
"GET /item/id/65094",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/65401",1,490,490,490,490,490,490,490,490,490
"GET /item/id/65979",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/66355",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/66512",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66722",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66776",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/67217",1,840,840,840,840,840,840,840,840,840
"GET /item/id/67764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67885",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68003",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68013",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/68772",1,420,420,420,420,420,420,420,420,420
"GET /item/id/69600",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/69635",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70000",1,170,170,170,170,170,170,170,170,170
"GET /item/id/70044",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70623",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/70647",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/70660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70665",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/70803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70858",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/70991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71367",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/71403",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/71528",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/71575",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/71741",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71859",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71863",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/72121",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/72480",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73678",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73712",1,360,360,360,360,360,360,360,360,360
"GET /item/id/74358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74542",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/74612",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/74625",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75181",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/75233",1,530,530,530,530,530,530,530,530,530
"GET /item/id/75663",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75926",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75927",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/76182",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/76562",2,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/76635",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/76704",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76753",1,280,280,280,280,280,280,280,280,280
"GET /item/id/77264",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77627",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78100",1,970,970,970,970,970,970,970,970,970
"GET /item/id/78145",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/78284",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/79066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/79068",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/79766",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79828",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80097",1,290,290,290,290,290,290,290,290,290
"GET /item/id/80328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80594",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80602",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80726",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80769",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81147",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/81163",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/81384",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/81684",1,530,530,530,530,530,530,530,530,530
"GET /item/id/81854",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82339",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82509",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82935",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82957",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83090",1,580,580,580,580,580,580,580,580,580
"GET /item/id/83449",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/83749",1,780,780,780,780,780,780,780,780,780
"GET /item/id/84403",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85150",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/85280",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85303",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85404",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85427",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/85918",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86209",1,680,680,680,680,680,680,680,680,680
"GET /item/id/86245",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/86286",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/87010",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/87061",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87754",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87766",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88687",1,890,890,890,890,890,890,890,890,890
"GET /item/id/89018",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/89049",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89181",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/89541",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/89560",1,570,570,570,570,570,570,570,570,570
"GET /item/id/89586",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/89937",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/89947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90763",1,700,700,700,700,700,700,700,700,700
"GET /item/id/90885",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91124",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91631",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/91706",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/92340",1,31,31,31,31,31,31,31,31,31
"GET /item/id/92779",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92867",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93000",1,150,150,150,150,150,150,150,150,150
"GET /item/id/93751",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93913",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94885",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/94960",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/95293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96203",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/96561",1,490,490,490,490,490,490,490,490,490
"GET /item/id/96838",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/96963",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/97643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97809",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98057",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/98133",1,930,930,930,930,930,930,930,930,930
"GET /item/id/98463",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/98968",1,590,590,590,590,590,590,590,590,590
"GET /item/id/99479",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/99605",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/99728",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/100024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101187",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/101707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102118",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102746",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/102747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103106",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/103311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103870",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103899",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104511",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104694",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/105106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105137",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/105721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105788",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/10608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107731",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/107856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108809",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/109022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109222",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109350",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/10938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109400",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/109568",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110297",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/110458",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/111082",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/111202",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/111242",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/111343",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/111349",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111376",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/111939",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/112138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112898",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/112982",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/11300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113064",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/113216",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/113434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113881",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114200",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/114369",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114388",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/114537",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/114589",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115177",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/115345",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/116205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116577",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116689",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/116732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116976",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/117191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118131",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118701",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/119090",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/119279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119681",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/119817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120193",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/120773",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/121369",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/12155",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121713",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/122149",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12216",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/122409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122577",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/122705",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123236",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/12328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124155",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/124666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124994",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/125560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125889",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125923",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/126132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126193",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/127402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127536",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/127677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127926",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128273",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/128506",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/128549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128617",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/128838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1292",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129723",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12991",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/129992",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/13105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131224",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/13127",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/131502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132277",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/132478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
