"GET /item/id/182420",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/182528",1,670,670,670,670,670,670,670,670,670
"GET /item/id/182591",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/182598",1,460,460,460,460,460,460,460,460,460
"GET /item/id/182635",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/183403",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/183650",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/183672",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/183694",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183758",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/183968",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/184264",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/184268",1,450,450,450,450,450,450,450,450,450
"GET /item/id/184332",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184470",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/184566",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/184571",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184647",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/185006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185104",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/185137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185160",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/185477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185823",1,480,480,480,480,480,480,480,480,480
"GET /item/id/186040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186128",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186410",1,310,310,310,310,310,310,310,310,310
"GET /item/id/186821",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186824",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/187241",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/187943",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188284",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/188486",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/188514",1,42,42,42,42,42,42,42,42,42
"GET /item/id/188556",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188568",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/188742",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/188831",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/188958",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/189023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189798",1,550,550,550,550,550,550,550,550,550
"GET /item/id/190078",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/190225",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/190283",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/190436",1,27,27,27,27,27,27,27,27,27
"GET /item/id/191100",1,420,420,420,420,420,420,420,420,420
"GET /item/id/191192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191378",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/191538",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/191694",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/191709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191957",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/192158",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/192376",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192417",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/192587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192635",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/192813",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/193089",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193588",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193611",1,360,360,360,360,360,360,360,360,360
"GET /item/id/193839",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/193922",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/193941",1,51,51,51,51,51,51,51,51,51
"GET /item/id/194381",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/194551",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/194706",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/194733",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194845",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194865",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195064",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/195089",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195345",1,630,630,630,630,630,630,630,630,630
"GET /item/id/195577",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/195947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195967",1,840,840,840,840,840,840,840,840,840
"GET /item/id/196283",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/196478",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/196650",1,200,200,200,200,200,200,200,200,200
"GET /item/id/196783",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196840",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/197212",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197321",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197738",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/197806",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/198037",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198272",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/198408",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198752",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/198762",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/198841",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/199120",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/199711",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/199735",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20119",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20358",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/20370",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/20627",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/21529",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/21552",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/21725",1,300,300,300,300,300,300,300,300,300
"GET /item/id/22080",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/22116",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/22336",1,110,110,110,110,110,110,110,110,110
"GET /item/id/22574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22682",1,390,390,390,390,390,390,390,390,390
"GET /item/id/22738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22828",1,660,660,660,660,660,660,660,660,660
"GET /item/id/22837",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23789",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/24127",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24637",1,520,520,520,520,520,520,520,520,520
"GET /item/id/24816",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/25111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25628",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25775",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/26145",1,29,29,29,29,29,29,29,29,29
"GET /item/id/26196",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/26338",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26363",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/26445",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26735",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/26761",1,29,29,29,29,29,29,29,29,29
"GET /item/id/27002",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/27484",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/27510",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/27630",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/28409",1,33,33,33,33,33,33,33,33,33
"GET /item/id/29647",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29994",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/30868",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/31012",1,270,270,270,270,270,270,270,270,270
"GET /item/id/31165",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/31274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31394",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31480",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/31577",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31657",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/31700",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31998",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/33233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33301",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/33425",1,170,170,170,170,170,170,170,170,170
"GET /item/id/33431",1,830,830,830,830,830,830,830,830,830
"GET /item/id/33640",1,710,710,710,710,710,710,710,710,710
"GET /item/id/33655",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/33695",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/33805",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/33943",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/34215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34653",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/34731",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35356",1,480,480,480,480,480,480,480,480,480
"GET /item/id/35620",1,450,450,450,450,450,450,450,450,450
"GET /item/id/36740",1,490,490,490,490,490,490,490,490,490
"GET /item/id/37111",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37404",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37437",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/38442",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38778",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/39609",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39792",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/40258",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/40319",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/40946",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41208",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41845",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/41948",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/42295",1,180,180,180,180,180,180,180,180,180
"GET /item/id/42955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43036",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43590",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43833",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/43913",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/44729",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/44755",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/45329",1,25,25,25,25,25,25,25,25,25
"GET /item/id/45359",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/45771",1,41,41,41,41,41,41,41,41,41
"GET /item/id/45792",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/45860",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/45883",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/46555",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46682",1,810,810,810,810,810,810,810,810,810
"GET /item/id/47173",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/47643",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/48010",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/48173",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48312",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/48400",1,250,250,250,250,250,250,250,250,250
"GET /item/id/48411",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48574",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49007",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49237",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/49894",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/50115",1,620,620,620,620,620,620,620,620,620
"GET /item/id/50623",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/50661",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/50940",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51085",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51421",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/51496",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/51503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51810",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/52229",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/52468",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/52732",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/53101",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/53139",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/53477",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53518",1,27,27,27,27,27,27,27,27,27
"GET /item/id/53541",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53908",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/53989",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/54448",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/54493",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/54584",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/54935",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/55154",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/55174",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55221",1,540,540,540,540,540,540,540,540,540
"GET /item/id/55237",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/55496",1,580,580,580,580,580,580,580,580,580
"GET /item/id/55558",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/55646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55939",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/56781",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/56879",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/57136",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/57274",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57430",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57617",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/57629",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/58116",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /item/id/58228",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58277",1,490,490,490,490,490,490,490,490,490
"GET /item/id/58422",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/58538",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58581",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/58704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58726",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/59093",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/59120",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/59186",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/59207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59590",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59620",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/59819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59913",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/59986",1,850,850,850,850,850,850,850,850,850
"GET /item/id/60260",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/60285",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/60306",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/60698",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/60827",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/61783",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/61792",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/61914",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/62730",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62901",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/62955",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/63569",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/64005",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/64469",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/64951",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/64986",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65182",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65394",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/65632",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/66304",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/66611",1,450,450,450,450,450,450,450,450,450
"GET /item/id/66700",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/66848",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/66884",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/66922",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/66925",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66931",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/66951",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67246",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/67768",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67942",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/68228",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/68257",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68418",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/68801",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68871",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69021",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/69378",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/69496",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69592",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/69722",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/70261",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/70732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70769",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71148",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71216",1,310,310,310,310,310,310,310,310,310
"GET /item/id/71592",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72146",1,950,950,950,950,950,950,950,950,950
"GET /item/id/72598",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/72706",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/72738",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72937",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73045",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73463",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73778",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/73885",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74140",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/74320",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/74509",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74787",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75229",1,400,400,400,400,400,400,400,400,400
"GET /item/id/75490",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75648",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/75696",1,310,310,310,310,310,310,310,310,310
"GET /item/id/75887",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/75891",1,43,43,43,43,43,43,43,43,43
"GET /item/id/76033",1,710,710,710,710,710,710,710,710,710
"GET /item/id/76527",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/76793",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/77004",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77009",1,63,63,63,63,63,63,63,63,63
"GET /item/id/77181",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77311",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/77628",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/77972",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78779",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79125",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/79561",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/79858",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/80032",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/80276",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80486",1,530,530,530,530,530,530,530,530,530
"GET /item/id/80761",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80764",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/80939",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80979",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81092",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/81099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81369",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/81653",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/81785",1,660,660,660,660,660,660,660,660,660
"GET /item/id/81906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82384",1,510,510,510,510,510,510,510,510,510
"GET /item/id/82490",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/82607",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/82944",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/82977",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82990",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/83003",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/83018",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/83704",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/83746",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83755",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/83908",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/84071",1,950,950,950,950,950,950,950,950,950
"GET /item/id/84073",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/84098",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/84177",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
