"GET /item/id/57408",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58013",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58304",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58844",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/59331",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/59813",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/59815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60023",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/60199",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/60357",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/61326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62788",1,510,510,510,510,510,510,510,510,510
"GET /item/id/63260",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/63615",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64623",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/65151",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65593",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/66393",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66939",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/66995",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67112",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67223",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/67483",1,52,52,52,52,52,52,52,52,52
"GET /item/id/68395",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/68441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68540",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68646",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/68665",1,67,67,67,67,67,67,67,67,67
"GET /item/id/69678",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/70147",1,370,370,370,370,370,370,370,370,370
"GET /item/id/70466",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/70664",1,28,28,28,28,28,28,28,28,28
"GET /item/id/70701",1,770,770,770,770,770,770,770,770,770
"GET /item/id/70951",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/71652",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/71689",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/72110",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72657",1,970,970,970,970,970,970,970,970,970
"GET /item/id/72663",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/72842",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/73099",1,200,200,200,200,200,200,200,200,200
"GET /item/id/73152",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/74250",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75202",1,110,110,110,110,110,110,110,110,110
"GET /item/id/75232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75691",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/76247",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76382",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/76730",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78173",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/78856",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78876",1,100,100,100,100,100,100,100,100,100
"GET /item/id/78900",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78918",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/79014",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/79065",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/79213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79475",1,490,490,490,490,490,490,490,490,490
"GET /item/id/79834",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79942",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79956",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/80225",1,53,53,53,53,53,53,53,53,53
"GET /item/id/80705",1,130,130,130,130,130,130,130,130,130
"GET /item/id/80973",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/82042",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82437",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83752",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/84104",1,270,270,270,270,270,270,270,270,270
"GET /item/id/84231",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85649",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/85771",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86580",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/86801",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/86930",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/87162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87211",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/87638",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/87712",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/87779",1,48,48,48,48,48,48,48,48,48
"GET /item/id/87845",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/87963",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/88167",1,43,43,43,43,43,43,43,43,43
"GET /item/id/88487",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/88620",1,420,420,420,420,420,420,420,420,420
"GET /item/id/88634",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88657",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88730",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/89125",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/89309",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/90437",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/90565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91219",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91254",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91392",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/91580",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91820",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/92073",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/92414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93770",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95055",1,15,15,15,15,15,15,15,15,15
"GET /item/id/95406",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/95407",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95529",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/95857",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96308",1,840,840,840,840,840,840,840,840,840
"GET /item/id/96416",1,120,120,120,120,120,120,120,120,120
"GET /item/id/97032",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/97079",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97195",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/97357",1,740,740,740,740,740,740,740,740,740
"GET /item/id/97421",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98333",1,480,480,480,480,480,480,480,480,480
"GET /item/id/98716",1,21,21,21,21,21,21,21,21,21
"GET /item/id/98882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99277",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/99462",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99512",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/99726",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/100116",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10101",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/101232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101302",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/101406",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/10161",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101719",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102141",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102602",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/103148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103217",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/103230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103234",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103655",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104304",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/104468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104889",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/104958",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/105871",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/105934",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105996",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/106263",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/106458",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107231",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/107350",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/107422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107694",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/107794",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/107846",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107948",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/108553",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/109217",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/109219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109890",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/1105",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/110876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111716",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111874",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/11196",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/112018",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112164",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/112337",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/112404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113256",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/113442",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/115067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116717",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/116819",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11707",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/117627",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/118147",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/118434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119533",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/119995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120073",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/120484",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/120829",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121510",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121969",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122208",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/122473",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/122728",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/122991",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/123165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124762",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125696",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126344",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/126376",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/126509",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/126761",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/12684",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/127011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/127315",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/127358",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/12742",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127954",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/12821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128309",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128795",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/129019",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/129074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129164",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/129463",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/129543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129794",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/130176",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/130427",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/130463",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/13079",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/130954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131654",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/131672",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/132087",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/135120",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135655",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/13569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/135959",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136018",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/136058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136273",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/136392",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/136552",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/137379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137611",2,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/138045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138510",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/138596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139108",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139870",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/140135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140545",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/140831",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/141185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141301",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141317",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/141886",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/141975",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/143007",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143144",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143304",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143344",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/144651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145485",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/146601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146724",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/146876",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/146993",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/147045",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/147787",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/147991",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148153",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/148742",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/149042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149668",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/150252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151058",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/151361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/151579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151641",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/151922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153983",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154254",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/154469",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/154687",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154979",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155149",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/155492",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/15567",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/156276",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/156368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15658",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/157239",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/157351",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/157660",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/15865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158968",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/159612",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/160926",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/161193",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/161550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/161989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/162060",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/162803",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/162863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162933",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/163472",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164417",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/164546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164709",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164714",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165051",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/165759",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/166144",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/166242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166548",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/16678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16687",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/167244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167292",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168534",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168757",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/169725",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/169976",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/170168",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/171114",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/171589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172570",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/172628",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/173409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174448",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17541",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/175621",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/175697",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/175762",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176117",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/176669",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/177045",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
