"GET /item/id/30628",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30681",1,370,370,370,370,370,370,370,370,370
"GET /item/id/30823",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/30885",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30974",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/31099",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31103",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/31726",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/31906",1,530,530,530,530,530,530,530,530,530
"GET /item/id/32224",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32664",1,40,40,40,40,40,40,40,40,40
"GET /item/id/33069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33577",1,49,49,49,49,49,49,49,49,49
"GET /item/id/33665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33747",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34097",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/34288",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/34397",1,240,240,240,240,240,240,240,240,240
"GET /item/id/35079",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35520",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/35815",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36141",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/36350",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36366",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/36603",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/36629",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36853",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37125",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37214",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/37317",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/37335",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37947",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/38345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38679",1,29,29,29,29,29,29,29,29,29
"GET /item/id/38775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38942",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39121",1,430,430,430,430,430,430,430,430,430
"GET /item/id/39386",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/39867",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/40186",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40650",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/40800",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/40856",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41405",1,870,870,870,870,870,870,870,870,870
"GET /item/id/41811",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/42079",1,250,250,250,250,250,250,250,250,250
"GET /item/id/42095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42173",1,440,440,440,440,440,440,440,440,440
"GET /item/id/42368",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42569",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42570",1,990,990,990,990,990,990,990,990,990
"GET /item/id/42627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43308",1,200,200,200,200,200,200,200,200,200
"GET /item/id/43384",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43813",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/43895",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44750",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44912",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/45047",1,250,250,250,250,250,250,250,250,250
"GET /item/id/45630",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46095",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46194",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/46403",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46579",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/46918",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47458",1,220,220,220,220,220,220,220,220,220
"GET /item/id/47604",1,750,750,750,750,750,750,750,750,750
"GET /item/id/47833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48653",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48722",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/49058",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49415",1,44,44,44,44,44,44,44,44,44
"GET /item/id/49601",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/50055",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50162",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/50539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50678",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/50740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50937",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/51012",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/51201",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51626",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/52172",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/52267",1,980,980,980,980,980,980,980,980,980
"GET /item/id/52347",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53089",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/53419",1,150,150,150,150,150,150,150,150,150
"GET /item/id/53763",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53953",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54248",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54440",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54451",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54510",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54594",1,320,320,320,320,320,320,320,320,320
"GET /item/id/54761",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54892",1,630,630,630,630,630,630,630,630,630
"GET /item/id/55717",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55899",1,36,36,36,36,36,36,36,36,36
"GET /item/id/55968",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/56012",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56161",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56322",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56324",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/56381",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/56453",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57041",1,440,440,440,440,440,440,440,440,440
"GET /item/id/57441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57521",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/57768",1,400,400,400,400,400,400,400,400,400
"GET /item/id/57949",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/58320",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59028",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/59116",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59348",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/59587",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/59855",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60591",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/60684",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/61187",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61459",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61869",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/61973",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/62191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62902",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63173",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63369",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/63440",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63606",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63710",1,200,200,200,200,200,200,200,200,200
"GET /item/id/64199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64673",1,280,280,280,280,280,280,280,280,280
"GET /item/id/67358",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67791",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/67929",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67938",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/68484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69355",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/69388",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69443",1,320,320,320,320,320,320,320,320,320
"GET /item/id/69523",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/69640",1,240,240,240,240,240,240,240,240,240
"GET /item/id/69695",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70397",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70483",1,950,950,950,950,950,950,950,950,950
"GET /item/id/70582",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/70591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70699",1,230,230,230,230,230,230,230,230,230
"GET /item/id/70746",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/71324",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/71962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72000",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/72150",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/73028",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/73057",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/73567",1,32,32,32,32,32,32,32,32,32
"GET /item/id/73773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74245",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/74535",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/74621",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74723",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/74878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75189",1,140,140,140,140,140,140,140,140,140
"GET /item/id/76180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76677",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76752",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76914",1,280,280,280,280,280,280,280,280,280
"GET /item/id/77343",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77771",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78010",1,340,340,340,340,340,340,340,340,340
"GET /item/id/78109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78196",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78252",1,58,58,58,58,58,58,58,58,58
"GET /item/id/78340",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78568",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78646",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/79262",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/79267",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79418",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79425",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/79532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80392",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80475",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81658",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/81708",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82098",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/82176",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82515",1,76,76,76,76,76,76,76,76,76
"GET /item/id/82706",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/82795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83066",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83286",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83431",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83607",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/83779",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/83858",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/83877",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/84066",1,41,41,41,41,41,41,41,41,41
"GET /item/id/84226",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/84403",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/84744",1,370,370,370,370,370,370,370,370,370
"GET /item/id/85562",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85850",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/86912",1,48,48,48,48,48,48,48,48,48
"GET /item/id/87725",1,38,38,38,38,38,38,38,38,38
"GET /item/id/87906",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88092",1,480,480,480,480,480,480,480,480,480
"GET /item/id/88676",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89151",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/89516",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89853",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89936",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/90577",1,610,610,610,610,610,610,610,610,610
"GET /item/id/90865",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91244",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/91586",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/91741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92022",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/92279",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92442",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/92652",1,250,250,250,250,250,250,250,250,250
"GET /item/id/92670",1,44,44,44,44,44,44,44,44,44
"GET /item/id/92849",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93050",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/93063",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93292",1,35,35,35,35,35,35,35,35,35
"GET /item/id/93904",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/93959",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/94063",1,400,400,400,400,400,400,400,400,400
"GET /item/id/94350",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/94694",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94696",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/95333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95487",1,750,750,750,750,750,750,750,750,750
"GET /item/id/95507",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/95762",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96034",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96053",1,180,180,180,180,180,180,180,180,180
"GET /item/id/96110",1,33,33,33,33,33,33,33,33,33
"GET /item/id/96162",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96389",1,340,340,340,340,340,340,340,340,340
"GET /item/id/96403",1,240,240,240,240,240,240,240,240,240
"GET /item/id/96558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97044",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/97226",1,480,480,480,480,480,480,480,480,480
"GET /item/id/97653",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/97703",1,44,44,44,44,44,44,44,44,44
"GET /item/id/97704",1,350,350,350,350,350,350,350,350,350
"GET /item/id/97716",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97741",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/97864",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98116",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98137",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/98245",1,360,360,360,360,360,360,360,360,360
"GET /item/id/98273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98702",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/98916",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/99028",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99505",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/100087",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100138",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/100593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101439",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/101548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102865",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/104045",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/104560",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/105014",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/105845",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105981",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/106702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106787",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/106862",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/107171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109164",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/109395",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/109606",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/110328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110855",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/111181",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/1114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111967",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/112895",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115059",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/115145",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115330",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/115591",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/116160",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/116484",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/116493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116531",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116644",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/11696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116984",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11713",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/117268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119005",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119368",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11974",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119958",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/12046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122726",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/122730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122900",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122921",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/123974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123984",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/124001",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124850",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/124861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12515",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125287",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125589",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/126149",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/126535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126928",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/127559",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/12886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128921",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/129203",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/129537",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/129619",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/129757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13123",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/131961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131982",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/132143",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13609",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/137067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137328",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/138052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138354",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/138398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13840",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/138967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
