"GET /item/id/188494",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/188530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188570",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/189168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189256",1,430,430,430,430,430,430,430,430,430
"GET /item/id/189581",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189929",1,220,220,220,220,220,220,220,220,220
"GET /item/id/190009",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190214",1,500,500,500,500,500,500,500,500,500
"GET /item/id/190377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190477",1,300,300,300,300,300,300,300,300,300
"GET /item/id/190559",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/190779",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/191114",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/191152",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/191372",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/191419",1,850,850,850,850,850,850,850,850,850
"GET /item/id/191489",1,310,310,310,310,310,310,310,310,310
"GET /item/id/191536",1,280,280,280,280,280,280,280,280,280
"GET /item/id/192331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192485",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192671",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/192812",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/193051",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/193139",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193211",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/193272",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/193471",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/193581",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193979",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/194179",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194197",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/194354",1,29,29,29,29,29,29,29,29,29
"GET /item/id/194467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194735",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/195056",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/195188",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/195198",1,27,27,27,27,27,27,27,27,27
"GET /item/id/195477",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/196164",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/196338",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/196637",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/196780",1,630,630,630,630,630,630,630,630,630
"GET /item/id/196914",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/198101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198843",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/198921",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/198930",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198932",1,69,69,69,69,69,69,69,69,69
"GET /item/id/199010",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/199114",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/199393",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/199800",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/20028",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/20248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20360",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20580",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/20650",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/20951",1,43,43,43,43,43,43,43,43,43
"GET /item/id/21007",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/21238",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/21307",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21343",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21434",1,39,39,39,39,39,39,39,39,39
"GET /item/id/21877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22118",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/22249",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22351",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/22891",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/23001",1,39,39,39,39,39,39,39,39,39
"GET /item/id/23162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23354",1,300,300,300,300,300,300,300,300,300
"GET /item/id/24365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24437",1,920,920,920,920,920,920,920,920,920
"GET /item/id/24469",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24800",1,550,550,550,550,550,550,550,550,550
"GET /item/id/25090",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/25160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25450",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/25549",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/25635",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/25820",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/25955",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26010",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/26213",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/26282",2,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/26314",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/26706",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/26732",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/26770",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27117",1,710,710,710,710,710,710,710,710,710
"GET /item/id/27144",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27190",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27309",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27436",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/27636",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/27723",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28581",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/28710",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/29186",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29551",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/29552",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/29649",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29753",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/29778",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29921",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/30081",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30507",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/30570",1,330,330,330,330,330,330,330,330,330
"GET /item/id/30900",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/30913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31029",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31100",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/31221",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31390",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/31523",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31697",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/31918",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/32609",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/32900",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/33102",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/33391",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33452",1,280,280,280,280,280,280,280,280,280
"GET /item/id/33567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33692",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33963",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34023",1,290,290,290,290,290,290,290,290,290
"GET /item/id/34309",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/34322",1,790,790,790,790,790,790,790,790,790
"GET /item/id/34440",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/34714",1,480,480,480,480,480,480,480,480,480
"GET /item/id/35182",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/35212",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/35217",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/35395",1,410,410,410,410,410,410,410,410,410
"GET /item/id/35459",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/35727",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/36076",1,880,880,880,880,880,880,880,880,880
"GET /item/id/36180",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/36218",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/36233",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/36571",1,36,36,36,36,36,36,36,36,36
"GET /item/id/36827",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/38092",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/38122",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/38245",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/38405",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39231",1,97,97,97,97,97,97,97,97,97
"GET /item/id/39888",1,240,240,240,240,240,240,240,240,240
"GET /item/id/40384",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40392",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/40428",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/40967",1,41,41,41,41,41,41,41,41,41
"GET /item/id/41061",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41137",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41252",1,680,680,680,680,680,680,680,680,680
"GET /item/id/41275",1,540,540,540,540,540,540,540,540,540
"GET /item/id/41694",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41984",1,880,880,880,880,880,880,880,880,880
"GET /item/id/42132",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42152",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42820",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/42823",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/43450",1,97,97,97,97,97,97,97,97,97
"GET /item/id/43529",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/44817",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/44949",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/45546",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/45824",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/46436",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46472",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46918",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/46972",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/47179",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47282",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/47377",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/47566",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48192",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48919",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48995",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49649",1,730,730,730,730,730,730,730,730,730
"GET /item/id/49877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/50238",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/50598",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/50689",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/50819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51206",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/51216",1,540,540,540,540,540,540,540,540,540
"GET /item/id/51785",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/51842",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/52406",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/52865",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/52925",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/52998",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/53143",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/54325",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/54791",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/55807",1,950,950,950,950,950,950,950,950,950
"GET /item/id/55815",1,28,28,28,28,28,28,28,28,28
"GET /item/id/56089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56148",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/56505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56875",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/56912",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/57063",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/57471",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/57563",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/57729",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/58290",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58346",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/58588",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58635",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/58704",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/58914",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/58932",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58975",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/59438",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/59567",1,37,37,37,37,37,37,37,37,37
"GET /item/id/59747",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/59749",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/59812",1,290,290,290,290,290,290,290,290,290
"GET /item/id/60109",1,970,970,970,970,970,970,970,970,970
"GET /item/id/60208",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/60281",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60641",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/61049",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/61247",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/61269",1,130,130,130,130,130,130,130,130,130
"GET /item/id/61362",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/61607",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/61648",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/62474",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/62925",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/63109",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/63146",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/63386",1,730,730,730,730,730,730,730,730,730
"GET /item/id/63445",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/63500",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/63599",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/63715",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/63795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64047",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/64726",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/64804",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/64887",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/65393",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65489",1,41,41,41,41,41,41,41,41,41
"GET /item/id/65508",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65581",1,840,840,840,840,840,840,840,840,840
"GET /item/id/65799",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/66025",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/66122",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/66575",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66974",1,970,970,970,970,970,970,970,970,970
"GET /item/id/67513",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67703",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/67883",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/68176",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/68244",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/69128",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69276",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/69390",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69821",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/70389",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/71166",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/71494",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/71919",1,290,290,290,290,290,290,290,290,290
"GET /item/id/72213",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/72217",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/72478",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72551",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72666",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72820",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/73426",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/73783",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73873",1,27,27,27,27,27,27,27,27,27
"GET /item/id/74340",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/74642",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74773",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74862",1,51,51,51,51,51,51,51,51,51
"GET /item/id/74948",1,120,120,120,120,120,120,120,120,120
"GET /item/id/74989",1,960,960,960,960,960,960,960,960,960
"GET /item/id/75740",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/76023",1,30,30,30,30,30,30,30,30,30
"GET /item/id/76376",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/76516",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/76787",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77171",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/77629",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/77686",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77948",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78113",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78147",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/78743",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78940",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79353",1,41,41,41,41,41,41,41,41,41
"GET /item/id/79389",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79431",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79603",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/80430",1,250,250,250,250,250,250,250,250,250
"GET /item/id/80565",1,970,970,970,970,970,970,970,970,970
"GET /item/id/80672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80700",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80764",1,730,730,730,730,730,730,730,730,730
"GET /item/id/81088",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/81398",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81412",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/81732",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/81831",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82439",1,43,43,43,43,43,43,43,43,43
"GET /item/id/82624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82639",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/83427",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/83846",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/83871",1,900,900,900,900,900,900,900,900,900
"GET /item/id/84135",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/84153",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84260",1,700,700,700,700,700,700,700,700,700
"GET /item/id/84268",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/84446",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85248",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85696",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85890",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/85894",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/85985",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86192",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/86305",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86326",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/86366",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/86500",1,340,340,340,340,340,340,340,340,340
"GET /item/id/86717",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86854",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/87476",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/88639",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88944",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/89172",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/89197",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/89306",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/89763",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/89785",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89811",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/90050",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/90342",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91014",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/91865",1,270,270,270,270,270,270,270,270,270
"GET /item/id/92103",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/92374",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92599",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/92951",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
