"GET /item/id/193185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193333",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/193551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193565",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196094",1,280,280,280,280,280,280,280,280,280
"GET /item/id/196181",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/196259",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197209",1,790,790,790,790,790,790,790,790,790
"GET /item/id/197700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198261",1,170,170,170,170,170,170,170,170,170
"GET /item/id/199725",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/199818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199992",1,110,110,110,110,110,110,110,110,110
"GET /item/id/20136",1,200,200,200,200,200,200,200,200,200
"GET /item/id/20244",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20400",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/20454",1,66,66,66,66,66,66,66,66,66
"GET /item/id/20471",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/20721",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/20807",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/21311",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21511",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21874",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22239",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22903",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23104",1,17,17,17,17,17,17,17,17,17
"GET /item/id/23157",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23198",1,800,800,800,800,800,800,800,800,800
"GET /item/id/23808",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/23817",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/23964",1,630,630,630,630,630,630,630,630,630
"GET /item/id/24579",1,17,17,17,17,17,17,17,17,17
"GET /item/id/24807",1,95,95,95,95,95,95,95,95,95
"GET /item/id/24994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25165",1,31,31,31,31,31,31,31,31,31
"GET /item/id/25305",1,840,840,840,840,840,840,840,840,840
"GET /item/id/25653",1,320,320,320,320,320,320,320,320,320
"GET /item/id/25689",1,12,12,12,12,12,12,12,12,12
"GET /item/id/26405",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26860",1,390,390,390,390,390,390,390,390,390
"GET /item/id/26905",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27284",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27320",1,44,44,44,44,44,44,44,44,44
"GET /item/id/27478",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/27749",1,130,130,130,130,130,130,130,130,130
"GET /item/id/28573",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/28628",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/29004",1,37,37,37,37,37,37,37,37,37
"GET /item/id/29052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29079",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29358",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29418",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/29484",1,14,14,14,14,14,14,14,14,14
"GET /item/id/29512",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29764",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30165",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/30351",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30376",1,12,12,12,12,12,12,12,12,12
"GET /item/id/30399",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/30657",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30894",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31140",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31240",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/31914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32486",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33565",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/33584",1,32,32,32,32,32,32,32,32,32
"GET /item/id/33748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34059",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/34611",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34655",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34718",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/34843",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34861",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/35256",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35356",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/35554",1,340,340,340,340,340,340,340,340,340
"GET /item/id/36167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36543",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/36864",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37505",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37518",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/37791",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/38178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39350",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/39567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39892",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39964",1,16,16,16,16,16,16,16,16,16
"GET /item/id/40498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41160",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/42414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42429",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/42922",1,25,25,25,25,25,25,25,25,25
"GET /item/id/43516",1,120,120,120,120,120,120,120,120,120
"GET /item/id/43586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43668",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44100",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/44667",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44741",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44808",1,21,21,21,21,21,21,21,21,21
"GET /item/id/44920",1,200,200,200,200,200,200,200,200,200
"GET /item/id/45264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45436",1,260,260,260,260,260,260,260,260,260
"GET /item/id/45690",1,84,84,84,84,84,84,84,84,84
"GET /item/id/45709",1,16,16,16,16,16,16,16,16,16
"GET /item/id/45896",1,31,31,31,31,31,31,31,31,31
"GET /item/id/46008",1,180,180,180,180,180,180,180,180,180
"GET /item/id/46270",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47715",1,460,460,460,460,460,460,460,460,460
"GET /item/id/48115",1,110,110,110,110,110,110,110,110,110
"GET /item/id/48257",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/49400",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/50133",1,20,20,20,20,20,20,20,20,20
"GET /item/id/50359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50842",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52046",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52229",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52862",1,460,460,460,460,460,460,460,460,460
"GET /item/id/53253",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53970",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/53971",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54004",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/54143",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54175",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54528",1,170,170,170,170,170,170,170,170,170
"GET /item/id/54613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54633",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/54999",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /item/id/55114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55226",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/55272",1,360,360,360,360,360,360,360,360,360
"GET /item/id/55480",1,18,18,18,18,18,18,18,18,18
"GET /item/id/55586",1,130,130,130,130,130,130,130,130,130
"GET /item/id/55666",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/56491",1,85,85,85,85,85,85,85,85,85
"GET /item/id/56594",1,18,18,18,18,18,18,18,18,18
"GET /item/id/56917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57102",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/57325",1,270,270,270,270,270,270,270,270,270
"GET /item/id/57382",1,100,100,100,100,100,100,100,100,100
"GET /item/id/57413",1,30,30,30,30,30,30,30,30,30
"GET /item/id/57428",2,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/58911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59392",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60761",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/60831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61205",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/61519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61645",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/61676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62062",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/62211",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/62231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62837",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/63971",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/64360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64365",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/64593",1,35,35,35,35,35,35,35,35,35
"GET /item/id/64620",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/64694",1,37,37,37,37,37,37,37,37,37
"GET /item/id/64847",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/64912",1,40,40,40,40,40,40,40,40,40
"GET /item/id/65055",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65400",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/65476",1,80,80,80,80,80,80,80,80,80
"GET /item/id/66034",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66186",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66479",1,240,240,240,240,240,240,240,240,240
"GET /item/id/66536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67197",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67198",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67378",1,88,88,88,88,88,88,88,88,88
"GET /item/id/67891",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68104",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68606",1,62,62,62,62,62,62,62,62,62
"GET /item/id/68651",1,25,25,25,25,25,25,25,25,25
"GET /item/id/68724",1,920,920,920,920,920,920,920,920,920
"GET /item/id/68932",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/69216",1,140,140,140,140,140,140,140,140,140
"GET /item/id/69405",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69874",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70132",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70296",1,380,380,380,380,380,380,380,380,380
"GET /item/id/70855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71518",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/71542",1,470,470,470,470,470,470,470,470,470
"GET /item/id/71671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71987",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/72488",1,110,110,110,110,110,110,110,110,110
"GET /item/id/73066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73905",1,350,350,350,350,350,350,350,350,350
"GET /item/id/74000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74390",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74509",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/74673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74979",1,27,27,27,27,27,27,27,27,27
"GET /item/id/75113",1,330,330,330,330,330,330,330,330,330
"GET /item/id/75622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75849",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/76149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76266",1,990,990,990,990,990,990,990,990,990
"GET /item/id/76292",1,17,17,17,17,17,17,17,17,17
"GET /item/id/76962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77049",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/77100",1,28,28,28,28,28,28,28,28,28
"GET /item/id/77553",1,260,260,260,260,260,260,260,260,260
"GET /item/id/77751",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78210",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/78268",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78387",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/79390",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/79984",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/80371",1,120,120,120,120,120,120,120,120,120
"GET /item/id/80853",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/81780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81868",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82039",1,170,170,170,170,170,170,170,170,170
"GET /item/id/82363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82950",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/83171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83312",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/83516",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83631",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83821",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/84105",1,48,48,48,48,48,48,48,48,48
"GET /item/id/85216",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/85703",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86292",1,22,22,22,22,22,22,22,22,22
"GET /item/id/86373",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/86589",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86982",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87032",1,190,190,190,190,190,190,190,190,190
"GET /item/id/87273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87346",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/87901",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88404",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/89206",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89324",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89919",1,13,13,13,13,13,13,13,13,13
"GET /item/id/90005",1,150,150,150,150,150,150,150,150,150
"GET /item/id/90694",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91377",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92350",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92373",1,25,25,25,25,25,25,25,25,25
"GET /item/id/92946",1,54,54,54,54,54,54,54,54,54
"GET /item/id/93179",1,47,47,47,47,47,47,47,47,47
"GET /item/id/93191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93490",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93704",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94049",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94132",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/94145",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94182",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94195",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/94269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94964",1,28,28,28,28,28,28,28,28,28
"GET /item/id/95185",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95656",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/95818",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/96207",1,37,37,37,37,37,37,37,37,37
"GET /item/id/96468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96689",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96800",1,760,760,760,760,760,760,760,760,760
"GET /item/id/97069",1,260,260,260,260,260,260,260,260,260
"GET /item/id/97096",1,92,92,92,92,92,92,92,92,92
"GET /item/id/97198",1,51,51,51,51,51,51,51,51,51
"GET /item/id/97627",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97723",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97968",1,320,320,320,320,320,320,320,320,320
"GET /item/id/98003",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/98136",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98467",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98682",1,210,210,210,210,210,210,210,210,210
"GET /item/id/99193",1,16,16,16,16,16,16,16,16,16
"GET /item/id/99287",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/99362",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99460",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/99481",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/99591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100410",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/100437",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100625",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/10063",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/100884",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100887",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/101004",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/101010",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/101467",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/10147",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/101733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102871",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/102914",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/10309",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/103271",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/103547",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/103890",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104033",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104175",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104656",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106291",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/106637",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/106881",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106963",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/107544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/108602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108970",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/109969",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110247",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110248",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110860",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/11110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111135",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111542",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11239",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/112662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112715",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/113175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113641",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/114248",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/114350",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
