"GET /rating/id/105530",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/105537",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/105558",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105966",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/105972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106251",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/106459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106560",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/107011",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107271",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/107403",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/107675",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/10791",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/10812",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/108306",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/10866",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10905",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/109324",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/109488",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109685",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110127",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/110396",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/1107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110719",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/111031",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/111193",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/111242",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/111646",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112453",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112733",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/112825",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/112868",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/113008",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114814",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/115192",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/115860",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/116192",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/116508",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/116690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116693",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117054",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117197",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117609",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/117616",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11788",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/117920",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/118005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118180",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/118212",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/118328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118745",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/118947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119169",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/119223",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/11930",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/119481",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/11955",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/119696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121086",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/121177",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121632",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/121954",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122785",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/122826",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/123098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123915",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/124203",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/12442",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124443",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/124555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/125951",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/126020",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/126084",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/126094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126231",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126405",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126411",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/126634",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/126665",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/126842",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/127015",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/127592",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127631",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/12797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128065",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128148",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/128163",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/128546",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/128772",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/128843",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/129055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129124",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/129152",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12974",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129770",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/129964",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/130223",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/130550",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/130836",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/131062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131242",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/131271",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/131707",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/131788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131881",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/132169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13217",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132478",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/132681",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/132857",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/132910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13297",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/133185",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/133296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133387",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/133701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134188",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134321",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/134725",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/135204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135362",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135872",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/135919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1362",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/136260",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136364",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/136806",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/136814",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/136944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137032",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137513",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/137552",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/138380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138501",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/138826",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/138963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139398",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/139445",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/139483",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1405",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/140742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140898",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/141002",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/141139",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141340",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/141361",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/141779",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/142012",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/142093",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/142472",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/142757",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/142918",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/143022",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/14315",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/143220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143703",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/143761",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/14411",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/144239",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/14483",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/144872",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/145248",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/145286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145337",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/14549",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/146498",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/147132",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/147572",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/147706",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/147855",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14801",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/148209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149119",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/149303",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/149308",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/149726",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/150286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150689",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/15076",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/150801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150949",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/151270",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/151331",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/151514",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/151958",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152387",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/152388",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152650",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/152790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153250",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/153440",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153513",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/15397",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/154163",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/154288",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154542",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155805",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/156106",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/156152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156261",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/156622",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/156768",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/156979",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/157585",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/157703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157955",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/158176",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/158509",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/158662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158886",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/159123",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159399",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/159504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159700",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/160243",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16058",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/160593",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/160849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160936",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/16094",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161337",1,530,530,530,530,530,530,530,530,530
"GET /rating/id/161811",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/162085",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/16270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16271",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/162824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162919",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/163088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163239",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/163494",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/163511",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/164233",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/164300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164514",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/16485",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/164930",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16505",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/165187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165305",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165351",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/165403",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/165834",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/16598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166996",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/167250",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/167272",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/167363",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168191",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/168299",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/168378",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/168592",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/168904",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/168945",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/169570",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/169797",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170034",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/170072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/170086",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/17018",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/170630",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/170749",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/171113",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/171869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172297",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172332",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/172438",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/172463",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/172623",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/172919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173876",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/173993",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17418",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/174209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174429",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/174560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174698",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/174776",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/175507",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/175839",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/175983",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176156",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/176292",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/176711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176971",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/177121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177173",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/177270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177410",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177507",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177769",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/177993",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/17820",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/178315",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178508",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/17858",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/178630",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/179018",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/179069",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/179560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179590",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/179650",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/179696",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/17977",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/17993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180327",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/180411",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/18088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181422",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/181586",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/18167",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/181724",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/181729",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/182153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182475",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/182631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183234",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/183924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183929",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/184188",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/184245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184330",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/184597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184656",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/1847",1,21,21,21,21,21,21,21,21,21
