"GET /item/id/88006",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/88028",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/88115",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/89052",1,44,44,44,44,44,44,44,44,44
"GET /item/id/89237",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/89434",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90278",1,680,680,680,680,680,680,680,680,680
"GET /item/id/90418",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/91061",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/91201",1,550,550,550,550,550,550,550,550,550
"GET /item/id/92430",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92614",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93290",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/93668",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93699",1,910,910,910,910,910,910,910,910,910
"GET /item/id/93776",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/94147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95236",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95237",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/95713",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/95993",1,33,33,33,33,33,33,33,33,33
"GET /item/id/96209",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96951",1,710,710,710,710,710,710,710,710,710
"GET /item/id/96956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97190",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/98615",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/98741",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98864",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/99125",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/99173",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99768",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/100415",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10042",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/100689",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10100",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/102323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102567",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/102926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103584",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/103716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104174",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/10476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104962",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/10506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105446",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105801",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/106110",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106381",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/106747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108648",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108680",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/108728",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/108786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108813",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/108828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108967",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/108982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111122",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/111356",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112282",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/113167",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/11361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113849",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114126",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/114214",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/11463",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/115091",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/115218",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/115518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115610",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11640",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/11698",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/117131",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/117460",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118631",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118802",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/118809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118925",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/119032",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/1192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119927",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/120059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120223",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/120722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120911",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/121042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121239",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/1213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121342",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121690",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/122302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122617",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/122641",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/122701",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123181",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12451",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/1246",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/124804",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12510",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/125171",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/125246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125630",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/125804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126957",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12730",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127617",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/127841",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/12878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129207",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/129735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/130124",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/13013",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/130585",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/130844",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/131290",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/131516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131946",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/132582",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/132744",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/132787",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/132921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133092",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/133115",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133122",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133295",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13350",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/133750",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135266",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/135316",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/13556",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/135763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136124",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/136367",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/136567",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/136592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/137516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138212",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/138226",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/138247",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/138644",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/139199",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/139492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140364",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141417",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142860",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14316",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/143174",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/143699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145193",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/145539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146083",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146220",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/148144",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/148311",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/148398",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/148598",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/149103",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/149128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149836",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/15019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150242",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/150971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151413",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/152039",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/152159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152657",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/153322",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153840",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/154438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154681",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/15528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155891",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/156274",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/156545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157463",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/157502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158149",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/158414",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158583",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/159089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159176",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15958",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/159938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160538",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/160878",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/160989",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16115",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/161177",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/161524",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/161768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162097",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/162893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164867",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/165348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165678",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166059",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/166143",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/16654",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/166956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16771",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/168288",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/169001",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/169037",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/169413",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/169757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17192",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172010",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/172242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172947",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/172953",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173251",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173514",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/173780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174358",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/174558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174975",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174995",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/175021",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/175042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175271",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17529",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/175557",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/175642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175797",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/1759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176332",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/176372",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/176546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17788",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178570",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/179304",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/179549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180111",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/180194",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/18036",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/180555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/18206",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/182082",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/182335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182695",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/182721",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182853",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/182974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183292",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/183394",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/183619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1843",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/184509",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/184592",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184808",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/185256",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/185416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185752",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185812",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/185858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186044",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/186212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188136",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/188706",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188878",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/189424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189776",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/190056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190953",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/191064",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191348",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191571",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/191649",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/192081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192258",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/192496",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
