"GET /item/id/42017",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/42437",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/42443",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/42681",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/43158",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43710",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/43826",1,800,800,800,800,800,800,800,800,800
"GET /item/id/43958",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/43981",1,150,150,150,150,150,150,150,150,150
"GET /item/id/44037",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/44260",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/44745",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44914",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/46089",1,280,280,280,280,280,280,280,280,280
"GET /item/id/46630",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46638",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47012",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/47228",1,450,450,450,450,450,450,450,450,450
"GET /item/id/47265",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/47575",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/48108",1,170,170,170,170,170,170,170,170,170
"GET /item/id/48969",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/49204",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/49375",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/49497",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/49644",1,870,870,870,870,870,870,870,870,870
"GET /item/id/49651",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/49943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50816",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/50898",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/51172",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/51572",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51644",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/51669",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/51786",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/51844",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/52778",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/52806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54089",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/54091",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/54133",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/54172",1,920,920,920,920,920,920,920,920,920
"GET /item/id/54252",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/55118",1,79,79,79,79,79,79,79,79,79
"GET /item/id/55225",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/55863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55892",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/56467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56826",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56938",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/57290",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57420",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57660",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58015",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/58536",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/58553",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/58645",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/59364",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59673",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/59702",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/59997",2,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/60046",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/60117",1,220,220,220,220,220,220,220,220,220
"GET /item/id/60689",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/61529",1,260,260,260,260,260,260,260,260,260
"GET /item/id/61692",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/61851",1,46,46,46,46,46,46,46,46,46
"GET /item/id/61864",1,36,36,36,36,36,36,36,36,36
"GET /item/id/62029",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/62045",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62060",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/62227",1,720,720,720,720,720,720,720,720,720
"GET /item/id/62244",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/62502",1,32,32,32,32,32,32,32,32,32
"GET /item/id/62720",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/62752",1,430,430,430,430,430,430,430,430,430
"GET /item/id/63456",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/63808",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/63838",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/63936",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/64216",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/64419",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/64654",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64798",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/65276",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65373",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/65932",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/66573",1,110,110,110,110,110,110,110,110,110
"GET /item/id/66618",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/66711",1,340,340,340,340,340,340,340,340,340
"GET /item/id/67009",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/67771",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/67773",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68287",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/68290",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/68359",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/68365",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/68727",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/69278",1,630,630,630,630,630,630,630,630,630
"GET /item/id/69376",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69514",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/70082",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70624",1,950,950,950,950,950,950,950,950,950
"GET /item/id/72105",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/72338",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/73081",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73123",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/73312",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/73389",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73538",1,37,37,37,37,37,37,37,37,37
"GET /item/id/74852",1,140,140,140,140,140,140,140,140,140
"GET /item/id/74965",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/75335",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/75599",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/75884",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/77078",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/77579",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/77780",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/77925",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77957",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78077",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78242",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78588",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/78986",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78997",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/79369",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/79517",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/79943",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80039",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/80192",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/80718",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/81290",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/81332",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81544",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/81821",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/82138",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/82180",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/82460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82643",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82856",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/82919",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/83323",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83340",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/83549",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83680",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/83942",1,120,120,120,120,120,120,120,120,120
"GET /item/id/84074",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/84091",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/84201",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/84605",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85443",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/85518",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85823",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86887",1,690,690,690,690,690,690,690,690,690
"GET /item/id/86901",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/87005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87311",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87452",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87520",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/88254",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/88468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88601",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/88765",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/88832",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/89422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89835",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/89961",1,43,43,43,43,43,43,43,43,43
"GET /item/id/90358",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/90774",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/90942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91343",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/91952",1,43,43,43,43,43,43,43,43,43
"GET /item/id/92228",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92839",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92943",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/93467",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/93963",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/94329",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/94510",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94662",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/94957",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/95124",1,250,250,250,250,250,250,250,250,250
"GET /item/id/95227",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95242",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/95893",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/96084",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96443",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/96930",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/97261",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/98971",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98981",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/99056",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99187",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/99278",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/99303",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/100137",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/100444",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/101336",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/102523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104781",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105557",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/106011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106145",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/106454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107746",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/108017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109802",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/110234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11031",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/110408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111477",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112184",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112626",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113601",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115418",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/115657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115804",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117367",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118141",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/118792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119787",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/120656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120968",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120972",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121314",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121335",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121608",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121849",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122795",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122823",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/123843",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/125315",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/125583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125649",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125663",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125908",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126072",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/126571",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/12664",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/127137",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/127401",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/127617",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/127747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129338",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/129870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130043",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13006",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131367",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/131530",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/132534",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/13305",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/133739",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/134289",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/134949",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/13522",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/135635",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/136186",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/136891",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/137013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137388",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/13752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137609",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/137676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138334",1,9,9,9,9,9,9,9,9,9
"GET /rating/id/138458",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/139003",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/139150",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/139165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141553",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142328",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143532",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/144090",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/144218",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/144377",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/144911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146095",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/146755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147319",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/147992",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/148515",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/148631",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/149092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149989",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150807",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/15165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152048",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152632",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/152912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154271",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/154641",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159222",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/159833",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/159951",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/159964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160240",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/160266",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/160917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162558",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/162565",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/162984",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/163111",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166583",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/166924",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/167294",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/167700",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/168274",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/168462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168891",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/169355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170214",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/172227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172371",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172981",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/173605",1,220,220,220,220,220,220,220,220,220
