"GET /item/id/96742",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/96910",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/98123",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/98242",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98384",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98700",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/98848",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/98890",1,48,48,48,48,48,48,48,48,48
"GET /item/id/98992",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/99360",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/99870",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100107",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10014",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/101572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102181",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/10253",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102935",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/1033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104930",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/1054",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105939",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/106637",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/107378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107385",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/108223",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/10848",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/109366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112205",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/112787",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/113078",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/113303",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/114112",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/114437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115524",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/11583",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/116332",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116740",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/116869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117162",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/117289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117516",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/118434",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/118676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119948",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120701",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/121189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121444",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/121539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1226",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/123022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123288",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/123690",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/12383",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/123963",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/124086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124201",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124405",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/125504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12563",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/125731",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/12672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127560",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127898",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/127940",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/12868",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/129195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129448",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/130244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130786",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/131520",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/131998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132377",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/13277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133102",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/135231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135283",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/135831",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/136203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138188",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/139127",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13999",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/140148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140506",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/140829",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141669",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/141722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146286",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/146916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149990",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/150131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150132",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/151022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151073",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/151266",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/151382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151890",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/152036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15210",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/152855",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/15287",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/154",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154704",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/154706",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/155118",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/155881",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/155945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156717",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/156749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158396",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158453",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/158983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159318",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/159552",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/159760",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/159948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159949",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/16032",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/160982",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/161032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161950",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161992",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/164222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164970",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166690",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/169189",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174082",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174732",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/17482",1,520,520,520,520,520,520,520,520,520
"GET /rating/id/175890",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/177003",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/177878",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/178077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178323",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/178392",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/178573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1786",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/178704",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/178827",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/179224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179777",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179933",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/180001",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/180560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180568",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/181493",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/181563",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/181654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183419",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184700",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/18556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186246",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/186666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187195",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/187567",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/187593",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/187810",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/187936",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/188853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188876",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/188991",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/189042",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/189504",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/191690",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/191826",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/193350",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/193480",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/1937",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/194817",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/19560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195703",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/19583",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/196116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196608",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/196803",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/196984",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/198646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199262",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/199376",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/19951",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/19982",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20068",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/20371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20597",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/20647",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/20941",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/20978",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/21570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22478",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/22963",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/23607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/23832",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/24028",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/24272",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/24321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24756",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/25300",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/25713",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/25921",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/25945",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26444",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/26992",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/27412",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28358",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/28582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28836",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/29094",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/2930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29958",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/31006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31774",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/32165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32631",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/36549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37760",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/38568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/39581",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/39713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40091",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/40198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40571",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/43003",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/44048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44152",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/4427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/44587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44646",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/45314",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/45394",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46008",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/46155",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/46323",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/47034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47111",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/47115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/47309",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/47476",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/47892",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/48896",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/48952",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/49347",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/49392",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/49977",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/50201",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/50622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/50669",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/51746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52163",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/52742",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/53319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53366",1,420,420,420,420,420,420,420,420,420
"GET /rating/id/54727",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/55628",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/56550",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/57038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58234",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/58432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5900",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/5957",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/59912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/60751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61079",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/61327",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/61892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62031",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/6240",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/62944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/63932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/65453",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/67302",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/67341",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/67977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/68157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/69086",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/69431",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/70072",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/70374",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/70495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/70775",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/71028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/712",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73960",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/73995",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/74060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74594",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/75025",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/75128",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/76996",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/77888",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/7798",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/78439",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/79010",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/79679",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/79875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/80131",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/80658",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/81114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/81417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/82685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/83140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/83868",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/83869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/8421",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/85840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/86398",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/86817",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/87196",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/88740",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/894",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/90869",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/9249",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/93474",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/93489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/94109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95544",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/95568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/95880",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/96019",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/96663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/97666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/97821",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/98090",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/98546",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/98968",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/99654",1,95,95,95,95,95,95,95,95,95
"GET /topic/all",214,1000,1100,1100,1100,1300,15000,18000,19000,19000
"Total",7851,1100,1200,1300,1300,1500,1900,3200,5300,20000
