"GET /rating/id/105088",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/105661",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/105828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106011",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/106251",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/106319",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/106718",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/106914",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/106966",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/106969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107629",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/10764",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/107737",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108677",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10889",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/109222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109545",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/109904",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110173",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/110233",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110587",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/110787",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/110919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110960",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/111129",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/111327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111376",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/111856",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112538",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/1128",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112807",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/113170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114066",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/114526",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114579",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115223",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115484",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115546",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/115757",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/115802",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/115851",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/11601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116061",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116447",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/116462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116563",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/116658",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/116985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117018",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117517",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/117685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118406",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/11854",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/118571",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/11861",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/11867",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/119275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119827",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/120525",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/120987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121118",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/121196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122074",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/122209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122331",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/122474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122792",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/123587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124700",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125237",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/125296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125483",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/125505",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/125843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126157",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/126179",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/126236",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126776",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/127066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127673",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/12774",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128405",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128829",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/129100",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/129192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129825",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/13018",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/13022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130270",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/130500",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/1306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130819",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/131091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131159",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/131238",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131512",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/131689",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/131717",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/131803",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132673",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/13292",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/133132",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13359",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/133636",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/133787",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/133869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133934",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/134248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134640",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134673",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135056",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/135202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135599",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/136054",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/136135",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/136292",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/136305",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/136333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136594",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13776",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/137952",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/13797",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/138280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138382",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/138591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138686",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/138982",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/138994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13900",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/139126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139198",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/139529",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/139565",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/139630",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/139638",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140663",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141133",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/141583",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/141591",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141741",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/141903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142535",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/142720",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/143159",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/14325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143771",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/143824",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/143846",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/144333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144716",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144826",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145176",1,680,680,680,680,680,680,680,680,680
"GET /rating/id/145578",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/14564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146001",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146610",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/146825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14692",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/14716",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/147484",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/147803",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/147850",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/148674",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/148889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149582",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149703",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150155",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/15058",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/150679",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/150685",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/151152",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/151466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151662",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/151674",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152039",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152276",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/152292",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/152385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152727",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153182",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/153370",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/153506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153523",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154006",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/154030",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/154430",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154560",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/154592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154608",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/154670",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/155212",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155321",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/155356",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/155748",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/15575",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/156491",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157352",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/157638",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/157932",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158145",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/15874",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/159208",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15958",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/15963",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/159787",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/159819",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/160283",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /rating/id/160284",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160745",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/160952",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/160986",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/161085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161673",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/16171",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/162056",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/16216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162294",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/162298",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162977",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163209",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163676",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/163790",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/163852",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/164305",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/164341",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/16472",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/164817",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/16516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165449",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165794",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/165802",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/166258",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/166367",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/16665",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/166862",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167115",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/167125",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167565",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/16761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167753",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/168175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16840",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/168850",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/169389",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/169514",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/169956",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/170159",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/170261",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/170377",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/170582",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/170691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171110",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/171388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171457",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/171787",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172202",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/172239",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/172339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173301",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/173411",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/173427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173453",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173746",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/173750",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/174442",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174690",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/175549",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175707",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175977",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176008",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/176164",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176299",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/176355",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/176521",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/176634",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/176670",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177521",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/177731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1779",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/178044",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/178454",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/179489",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/179556",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/180230",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/180526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181099",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/181317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182119",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182466",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/182732",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/183005",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/183178",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/183616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18367",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /rating/id/183810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183918",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/184314",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/184779",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/184986",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/184989",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/18508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185292",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185367",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/185654",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/185982",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/18626",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/186516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186623",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/186754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/187092",1,640,640,640,640,640,640,640,640,640
"GET /rating/id/18716",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/187160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
