"GET /item/id/55737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56119",1,900,900,900,900,900,900,900,900,900
"GET /item/id/56264",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56277",1,940,940,940,940,940,940,940,940,940
"GET /item/id/56740",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/57350",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/57597",1,16,16,16,16,16,16,16,16,16
"GET /item/id/57658",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57925",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/58727",1,300,300,300,300,300,300,300,300,300
"GET /item/id/58917",1,580,580,580,580,580,580,580,580,580
"GET /item/id/58957",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59626",2,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/59763",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/59873",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/60063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60256",1,280,280,280,280,280,280,280,280,280
"GET /item/id/60421",1,72,72,72,72,72,72,72,72,72
"GET /item/id/60623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60879",1,150,150,150,150,150,150,150,150,150
"GET /item/id/61454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61746",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/61761",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61994",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/62210",1,59,59,59,59,59,59,59,59,59
"GET /item/id/62274",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62309",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62475",1,16,16,16,16,16,16,16,16,16
"GET /item/id/62575",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63571",1,61,61,61,61,61,61,61,61,61
"GET /item/id/63622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64193",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64370",1,120,120,120,120,120,120,120,120,120
"GET /item/id/65224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65347",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/65478",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66334",1,570,570,570,570,570,570,570,570,570
"GET /item/id/66596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66643",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66782",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67014",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/67035",1,480,480,480,480,480,480,480,480,480
"GET /item/id/67168",1,17,17,17,17,17,17,17,17,17
"GET /item/id/67673",1,66,66,66,66,66,66,66,66,66
"GET /item/id/67734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68042",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69070",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/69135",1,560,560,560,560,560,560,560,560,560
"GET /item/id/69340",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69546",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70333",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70381",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70397",1,110,110,110,110,110,110,110,110,110
"GET /item/id/70927",1,620,620,620,620,620,620,620,620,620
"GET /item/id/72055",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/72058",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72374",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73779",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74457",1,410,410,410,410,410,410,410,410,410
"GET /item/id/74642",1,250,250,250,250,250,250,250,250,250
"GET /item/id/75257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75286",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75327",1,430,430,430,430,430,430,430,430,430
"GET /item/id/75389",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75400",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75640",1,810,810,810,810,810,810,810,810,810
"GET /item/id/75654",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75679",1,270,270,270,270,270,270,270,270,270
"GET /item/id/75790",1,31,31,31,31,31,31,31,31,31
"GET /item/id/75839",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76205",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/76781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77159",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/77198",1,55,55,55,55,55,55,55,55,55
"GET /item/id/77885",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/78055",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78066",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/78146",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78292",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78313",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78675",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79309",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/79671",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79924",1,96,96,96,96,96,96,96,96,96
"GET /item/id/80677",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80980",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81188",1,370,370,370,370,370,370,370,370,370
"GET /item/id/81272",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81465",1,710,710,710,710,710,710,710,710,710
"GET /item/id/81842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82178",1,230,230,230,230,230,230,230,230,230
"GET /item/id/83840",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/84160",1,970,970,970,970,970,970,970,970,970
"GET /item/id/84354",1,650,650,650,650,650,650,650,650,650
"GET /item/id/84469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84651",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/84882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85024",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86166",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86252",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/86891",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87328",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/87588",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/87822",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87898",1,640,640,640,640,640,640,640,640,640
"GET /item/id/87949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88068",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/88539",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/89125",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89214",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89491",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90317",1,250,250,250,250,250,250,250,250,250
"GET /item/id/90351",1,49,49,49,49,49,49,49,49,49
"GET /item/id/91350",1,220,220,220,220,220,220,220,220,220
"GET /item/id/92032",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/92045",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/92075",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92699",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92836",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/93617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93836",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/93918",1,580,580,580,580,580,580,580,580,580
"GET /item/id/94402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95667",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/95735",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/96427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96584",1,140,140,140,140,140,140,140,140,140
"GET /item/id/96621",1,420,420,420,420,420,420,420,420,420
"GET /item/id/96824",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/97204",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/97225",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97837",1,70,70,70,70,70,70,70,70,70
"GET /item/id/98149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98358",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98632",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98760",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99206",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/99333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99527",1,31,31,31,31,31,31,31,31,31
"GET /item/id/99683",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/100258",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100497",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/100659",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/100751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101785",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/102774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102848",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103660",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104175",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/104577",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/104878",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105134",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/105148",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/10515",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/105571",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/10584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106207",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/106451",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/106831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107080",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107563",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/108147",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/108174",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/109156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109258",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109338",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109674",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109711",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/109899",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/110184",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/110326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110627",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/110749",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/110796",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112057",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/112093",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/112146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112251",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/11238",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/112433",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112795",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112802",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113287",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/113506",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/113623",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/113850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114026",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114757",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11541",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/115937",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/116638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/116910",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117333",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/117363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117706",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/117919",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118002",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/11832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118604",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/118737",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/119144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119291",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/119927",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121124",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/121527",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121941",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/122108",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/12223",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/122428",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122981",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12319",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/123874",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/123917",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/1240",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/12402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124368",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/12451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124853",2,390,390,390,390,390,390,390,390,390
"GET /rating/id/125309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125521",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/125565",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/125838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126341",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/126540",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/126869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/12689",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/127188",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/127259",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/127341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127480",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/127866",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/127906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/128127",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/128152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128165",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/128271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128396",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128777",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/128910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129526",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129560",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/130280",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/131084",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/131109",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/131446",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/131823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132063",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/133199",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/133361",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/133529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134319",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/134904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135087",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/135249",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135265",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/135400",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/135437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135453",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136011",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/136029",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/136751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137078",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/137233",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/137552",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/13808",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/138100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139096",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/13916",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139457",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/139995",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/140171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140306",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/140681",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/140834",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141436",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/141539",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/141624",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142461",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/142803",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142852",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/143736",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/143789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146441",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/14656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/146918",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14838",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/148416",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/148811",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149195",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/149601",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149901",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150640",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/150862",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/151168",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/151818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/153267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153930",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154481",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154617",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154859",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/154870",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155332",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/155642",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/155751",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/155901",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/156388",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156422",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/156946",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/157282",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/157436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/157886",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/158270",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/158896",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/159231",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/159781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
