"GET /item/id/199010",1,120,120,120,120,120,120,120,120,120
"GET /item/id/199465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199479",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/20324",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21821",1,45,45,45,45,45,45,45,45,45
"GET /item/id/22420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22526",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/22552",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22580",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/22855",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23011",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/24065",1,40,40,40,40,40,40,40,40,40
"GET /item/id/24334",1,24,24,24,24,24,24,24,24,24
"GET /item/id/24403",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24516",1,53,53,53,53,53,53,53,53,53
"GET /item/id/24607",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24697",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/24725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24773",1,910,910,910,910,910,910,910,910,910
"GET /item/id/24827",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/25018",1,320,320,320,320,320,320,320,320,320
"GET /item/id/25120",1,84,84,84,84,84,84,84,84,84
"GET /item/id/25302",1,31,31,31,31,31,31,31,31,31
"GET /item/id/25704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26507",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26778",1,67,67,67,67,67,67,67,67,67
"GET /item/id/27046",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/27478",1,810,810,810,810,810,810,810,810,810
"GET /item/id/27537",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27575",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27883",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/27929",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/28434",1,130,130,130,130,130,130,130,130,130
"GET /item/id/28797",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/29119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29420",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/29718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29888",1,46,46,46,46,46,46,46,46,46
"GET /item/id/30095",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30690",1,66,66,66,66,66,66,66,66,66
"GET /item/id/31183",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/31259",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32601",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/32739",1,360,360,360,360,360,360,360,360,360
"GET /item/id/32809",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33313",1,40,40,40,40,40,40,40,40,40
"GET /item/id/33705",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33811",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34049",1,150,150,150,150,150,150,150,150,150
"GET /item/id/34079",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/34632",1,120,120,120,120,120,120,120,120,120
"GET /item/id/35289",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35918",1,57,57,57,57,57,57,57,57,57
"GET /item/id/36284",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37380",1,35,35,35,35,35,35,35,35,35
"GET /item/id/37517",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37686",1,200,200,200,200,200,200,200,200,200
"GET /item/id/37785",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38529",1,38,38,38,38,38,38,38,38,38
"GET /item/id/38572",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/39288",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39338",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/39645",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/39694",1,110,110,110,110,110,110,110,110,110
"GET /item/id/39821",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/40073",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40144",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/40246",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/40630",1,25,25,25,25,25,25,25,25,25
"GET /item/id/40964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41157",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41554",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41739",1,40,40,40,40,40,40,40,40,40
"GET /item/id/41885",1,800,800,800,800,800,800,800,800,800
"GET /item/id/42117",1,88,88,88,88,88,88,88,88,88
"GET /item/id/42295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42634",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42741",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/42829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43827",1,19,19,19,19,19,19,19,19,19
"GET /item/id/44384",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/44482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45164",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45527",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/45648",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/45783",1,45,45,45,45,45,45,45,45,45
"GET /item/id/45805",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/47581",1,32,32,32,32,32,32,32,32,32
"GET /item/id/48355",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/48942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49240",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49331",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49472",1,150,150,150,150,150,150,150,150,150
"GET /item/id/49997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50086",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/50245",1,500,500,500,500,500,500,500,500,500
"GET /item/id/50286",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/50438",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/50848",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/51028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51104",1,840,840,840,840,840,840,840,840,840
"GET /item/id/51281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51439",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/51925",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/51945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52125",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52880",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/53329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53858",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/53907",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54318",1,43,43,43,43,43,43,43,43,43
"GET /item/id/55592",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/55757",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/56115",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/56185",1,79,79,79,79,79,79,79,79,79
"GET /item/id/56600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56767",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57315",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/57375",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/57415",1,32,32,32,32,32,32,32,32,32
"GET /item/id/57695",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/58037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58321",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/58454",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/58602",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59040",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/59309",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59717",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/60452",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/60656",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/61258",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/61357",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62645",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/62801",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62989",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/63334",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63373",1,250,250,250,250,250,250,250,250,250
"GET /item/id/63848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63997",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64071",1,120,120,120,120,120,120,120,120,120
"GET /item/id/64072",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64540",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65597",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65614",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/65664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66012",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66157",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/66198",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66217",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/66307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66332",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/67310",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/67390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68386",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/68769",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/68903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69659",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/69844",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70188",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70265",1,180,180,180,180,180,180,180,180,180
"GET /item/id/70277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70405",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/70409",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/70417",1,130,130,130,130,130,130,130,130,130
"GET /item/id/70635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70640",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/70831",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70866",1,44,44,44,44,44,44,44,44,44
"GET /item/id/70876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71498",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72309",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/72536",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73861",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73884",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/74041",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74205",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/74526",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/74790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74871",1,51,51,51,51,51,51,51,51,51
"GET /item/id/74922",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75409",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/76761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77315",1,270,270,270,270,270,270,270,270,270
"GET /item/id/77359",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/77517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78808",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/79088",1,44,44,44,44,44,44,44,44,44
"GET /item/id/79396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79612",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79951",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80367",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/80388",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/80726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80960",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/81160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81627",1,100,100,100,100,100,100,100,100,100
"GET /item/id/81771",1,39,39,39,39,39,39,39,39,39
"GET /item/id/82019",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82177",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/82211",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82698",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/82981",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83044",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/83045",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/83180",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/83256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83725",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/83765",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/84254",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/84382",1,310,310,310,310,310,310,310,310,310
"GET /item/id/84895",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85252",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86340",1,220,220,220,220,220,220,220,220,220
"GET /item/id/86509",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86827",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87386",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/87490",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88272",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88517",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/88566",1,18,18,18,18,18,18,18,18,18
"GET /item/id/88574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88935",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/89311",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/89355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89848",1,110,110,110,110,110,110,110,110,110
"GET /item/id/90332",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/90579",1,560,560,560,560,560,560,560,560,560
"GET /item/id/91091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92195",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93032",1,78,78,78,78,78,78,78,78,78
"GET /item/id/93139",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94188",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/94243",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/94248",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/94791",1,340,340,340,340,340,340,340,340,340
"GET /item/id/94968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95946",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/96248",1,46,46,46,46,46,46,46,46,46
"GET /item/id/96383",1,74,74,74,74,74,74,74,74,74
"GET /item/id/96921",1,73,73,73,73,73,73,73,73,73
"GET /item/id/97242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97437",1,94,94,94,94,94,94,94,94,94
"GET /item/id/97485",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97512",1,960,960,960,960,960,960,960,960,960
"GET /item/id/97523",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97634",1,250,250,250,250,250,250,250,250,250
"GET /item/id/97648",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98565",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98724",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/98882",1,840,840,840,840,840,840,840,840,840
"GET /item/id/99741",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99953",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/100070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100224",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/100351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100488",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/100936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101069",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/101243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101409",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/101696",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/101796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102091",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/102502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102562",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/102708",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/102719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102999",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1047",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/104823",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105054",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/105115",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/105350",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/105497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106252",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/106294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106780",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/107095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108170",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/108190",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10838",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108497",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108525",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/108842",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/109536",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110247",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/11068",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/110715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111264",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/111282",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/111309",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/111385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111424",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/111640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112242",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/112349",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/112470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112489",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/112546",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/112859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11290",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/1131",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/113131",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/11362",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/113648",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/114057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114537",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114643",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
