"GET /item/id/180460",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/180559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180766",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180925",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/180937",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/181035",1,260,260,260,260,260,260,260,260,260
"GET /item/id/181042",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/181072",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/181123",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/181135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181891",1,280,280,280,280,280,280,280,280,280
"GET /item/id/181908",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182344",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182525",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/182539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182605",1,290,290,290,290,290,290,290,290,290
"GET /item/id/182619",1,250,250,250,250,250,250,250,250,250
"GET /item/id/182873",1,23,23,23,23,23,23,23,23,23
"GET /item/id/183061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183211",1,38,38,38,38,38,38,38,38,38
"GET /item/id/183574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183654",1,140,140,140,140,140,140,140,140,140
"GET /item/id/183749",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/184918",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184952",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/185376",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/185925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186018",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186409",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/186703",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186893",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186980",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/187096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187113",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/187839",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/187840",1,34,34,34,34,34,34,34,34,34
"GET /item/id/187845",1,270,270,270,270,270,270,270,270,270
"GET /item/id/187927",1,490,490,490,490,490,490,490,490,490
"GET /item/id/187970",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/188087",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188170",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188329",1,120,120,120,120,120,120,120,120,120
"GET /item/id/188372",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188949",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/189396",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/189438",1,470,470,470,470,470,470,470,470,470
"GET /item/id/190029",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/190200",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/190230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190292",1,180,180,180,180,180,180,180,180,180
"GET /item/id/190546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190729",1,290,290,290,290,290,290,290,290,290
"GET /item/id/190963",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/191261",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192214",1,720,720,720,720,720,720,720,720,720
"GET /item/id/192339",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/192347",1,47,47,47,47,47,47,47,47,47
"GET /item/id/192592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192774",1,200,200,200,200,200,200,200,200,200
"GET /item/id/192860",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/192915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192997",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193318",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/193500",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/193792",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194433",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/194472",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/194574",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/195093",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195284",1,250,250,250,250,250,250,250,250,250
"GET /item/id/195879",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195880",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196194",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/197439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197598",1,86,86,86,86,86,86,86,86,86
"GET /item/id/198020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198072",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198074",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/198332",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/198891",1,120,120,120,120,120,120,120,120,120
"GET /item/id/199132",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/199321",1,140,140,140,140,140,140,140,140,140
"GET /item/id/20223",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/20356",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20498",1,170,170,170,170,170,170,170,170,170
"GET /item/id/20558",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/20584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20599",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20862",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21687",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22029",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/22084",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/22684",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22874",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/23558",1,930,930,930,930,930,930,930,930,930
"GET /item/id/23692",1,300,300,300,300,300,300,300,300,300
"GET /item/id/23717",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25266",1,200,200,200,200,200,200,200,200,200
"GET /item/id/25459",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/25621",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25882",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25908",1,24,24,24,24,24,24,24,24,24
"GET /item/id/26555",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26916",1,400,400,400,400,400,400,400,400,400
"GET /item/id/26946",1,130,130,130,130,130,130,130,130,130
"GET /item/id/27489",1,17,17,17,17,17,17,17,17,17
"GET /item/id/27654",1,55,55,55,55,55,55,55,55,55
"GET /item/id/28553",1,300,300,300,300,300,300,300,300,300
"GET /item/id/28570",1,580,580,580,580,580,580,580,580,580
"GET /item/id/28647",1,310,310,310,310,310,310,310,310,310
"GET /item/id/29034",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/29397",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29810",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30072",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/30103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30376",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/30377",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30713",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30945",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31286",1,630,630,630,630,630,630,630,630,630
"GET /item/id/31483",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31508",1,23,23,23,23,23,23,23,23,23
"GET /item/id/31902",1,410,410,410,410,410,410,410,410,410
"GET /item/id/32066",1,20,20,20,20,20,20,20,20,20
"GET /item/id/32306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32765",1,99,99,99,99,99,99,99,99,99
"GET /item/id/33362",1,30,30,30,30,30,30,30,30,30
"GET /item/id/33722",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/33910",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34474",1,710,710,710,710,710,710,710,710,710
"GET /item/id/34795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34970",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/35379",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35489",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/35521",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/35710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35791",1,140,140,140,140,140,140,140,140,140
"GET /item/id/36383",1,360,360,360,360,360,360,360,360,360
"GET /item/id/36830",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36887",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/37089",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37961",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38638",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/38933",1,600,600,600,600,600,600,600,600,600
"GET /item/id/39462",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40718",1,24,24,24,24,24,24,24,24,24
"GET /item/id/40925",1,390,390,390,390,390,390,390,390,390
"GET /item/id/41630",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41925",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/42593",1,20,20,20,20,20,20,20,20,20
"GET /item/id/42842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43650",1,330,330,330,330,330,330,330,330,330
"GET /item/id/44307",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/44322",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44613",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/45121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45286",1,210,210,210,210,210,210,210,210,210
"GET /item/id/45424",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/45492",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45728",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/45837",1,260,260,260,260,260,260,260,260,260
"GET /item/id/46146",1,180,180,180,180,180,180,180,180,180
"GET /item/id/46447",1,360,360,360,360,360,360,360,360,360
"GET /item/id/46889",1,37,37,37,37,37,37,37,37,37
"GET /item/id/47010",1,460,460,460,460,460,460,460,460,460
"GET /item/id/47338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49052",1,30,30,30,30,30,30,30,30,30
"GET /item/id/49480",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49698",1,500,500,500,500,500,500,500,500,500
"GET /item/id/49987",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/50043",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/50361",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/50773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51080",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/51275",1,890,890,890,890,890,890,890,890,890
"GET /item/id/51658",1,18,18,18,18,18,18,18,18,18
"GET /item/id/52106",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/52434",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53382",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54241",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54678",1,62,62,62,62,62,62,62,62,62
"GET /item/id/55480",1,520,520,520,520,520,520,520,520,520
"GET /item/id/55534",1,360,360,360,360,360,360,360,360,360
"GET /item/id/55800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57044",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57140",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/57482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57598",1,420,420,420,420,420,420,420,420,420
"GET /item/id/58520",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58525",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58749",1,410,410,410,410,410,410,410,410,410
"GET /item/id/59034",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/59677",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/59732",1,700,700,700,700,700,700,700,700,700
"GET /item/id/59973",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/59989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60224",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/60701",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/60729",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60737",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60980",1,110,110,110,110,110,110,110,110,110
"GET /item/id/61297",1,620,620,620,620,620,620,620,620,620
"GET /item/id/61833",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/61857",1,140,140,140,140,140,140,140,140,140
"GET /item/id/62622",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63332",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/63339",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/63455",1,530,530,530,530,530,530,530,530,530
"GET /item/id/63773",1,520,520,520,520,520,520,520,520,520
"GET /item/id/63904",1,41,41,41,41,41,41,41,41,41
"GET /item/id/64062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64098",1,250,250,250,250,250,250,250,250,250
"GET /item/id/64371",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65177",1,320,320,320,320,320,320,320,320,320
"GET /item/id/65702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67215",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67333",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/67565",1,240,240,240,240,240,240,240,240,240
"GET /item/id/67677",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68166",1,520,520,520,520,520,520,520,520,520
"GET /item/id/68575",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68624",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/68739",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68968",1,330,330,330,330,330,330,330,330,330
"GET /item/id/69014",1,400,400,400,400,400,400,400,400,400
"GET /item/id/69563",1,250,250,250,250,250,250,250,250,250
"GET /item/id/69589",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69710",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69853",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70025",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70467",1,640,640,640,640,640,640,640,640,640
"GET /item/id/70476",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70848",1,380,380,380,380,380,380,380,380,380
"GET /item/id/71362",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71696",1,88,88,88,88,88,88,88,88,88
"GET /item/id/71936",1,320,320,320,320,320,320,320,320,320
"GET /item/id/72335",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72413",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72691",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/73119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73990",1,38,38,38,38,38,38,38,38,38
"GET /item/id/74464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74520",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74617",1,140,140,140,140,140,140,140,140,140
"GET /item/id/74892",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75363",1,380,380,380,380,380,380,380,380,380
"GET /item/id/75511",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75524",1,250,250,250,250,250,250,250,250,250
"GET /item/id/75879",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76158",1,330,330,330,330,330,330,330,330,330
"GET /item/id/76518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76758",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76777",1,49,49,49,49,49,49,49,49,49
"GET /item/id/76978",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/77020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77047",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/77259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77802",1,450,450,450,450,450,450,450,450,450
"GET /item/id/78464",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78495",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/78807",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78979",1,18,18,18,18,18,18,18,18,18
"GET /item/id/79200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81224",1,230,230,230,230,230,230,230,230,230
"GET /item/id/81655",1,28,28,28,28,28,28,28,28,28
"GET /item/id/81746",1,380,380,380,380,380,380,380,380,380
"GET /item/id/82333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82696",1,480,480,480,480,480,480,480,480,480
"GET /item/id/82763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82872",1,100,100,100,100,100,100,100,100,100
"GET /item/id/82947",1,240,240,240,240,240,240,240,240,240
"GET /item/id/83098",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/83531",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83589",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/84464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84589",1,35,35,35,35,35,35,35,35,35
"GET /item/id/84982",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85416",1,960,960,960,960,960,960,960,960,960
"GET /item/id/86031",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/86516",1,22,22,22,22,22,22,22,22,22
"GET /item/id/86773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87377",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87526",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/87832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88210",1,760,760,760,760,760,760,760,760,760
"GET /item/id/88241",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/89181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89484",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89906",1,230,230,230,230,230,230,230,230,230
"GET /item/id/90216",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/90919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91105",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91789",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/92121",1,190,190,190,190,190,190,190,190,190
"GET /item/id/92272",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92291",1,370,370,370,370,370,370,370,370,370
"GET /item/id/92540",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93099",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/93136",1,320,320,320,320,320,320,320,320,320
"GET /item/id/93485",1,660,660,660,660,660,660,660,660,660
"GET /item/id/93859",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/93955",1,490,490,490,490,490,490,490,490,490
"GET /item/id/93994",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94144",1,35,35,35,35,35,35,35,35,35
"GET /item/id/94880",1,140,140,140,140,140,140,140,140,140
"GET /item/id/94921",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95203",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/95808",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95938",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/95985",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96079",1,270,270,270,270,270,270,270,270,270
"GET /item/id/96670",1,310,310,310,310,310,310,310,310,310
"GET /item/id/96796",1,260,260,260,260,260,260,260,260,260
"GET /item/id/97319",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97403",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97460",1,42,42,42,42,42,42,42,42,42
"GET /item/id/97556",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97776",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97850",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100000",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10018",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/100214",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100450",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/100462",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/101076",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/101171",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101433",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/102007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102065",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/102212",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/103254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103349",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103391",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103912",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/104140",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/104222",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/104943",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/10501",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105043",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105181",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/105255",1,530,530,530,530,530,530,530,530,530
