"GET /item/id/181075",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/181235",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/181279",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181442",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/181815",1,820,820,820,820,820,820,820,820,820
"GET /item/id/182055",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/182257",1,390,390,390,390,390,390,390,390,390
"GET /item/id/182525",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/182536",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/183103",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/183121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183254",1,23,23,23,23,23,23,23,23,23
"GET /item/id/183296",1,230,230,230,230,230,230,230,230,230
"GET /item/id/183350",1,710,710,710,710,710,710,710,710,710
"GET /item/id/183462",1,310,310,310,310,310,310,310,310,310
"GET /item/id/183539",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183987",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/183988",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184444",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184740",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/185203",1,890,890,890,890,890,890,890,890,890
"GET /item/id/185232",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/185576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186020",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186165",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/186195",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186375",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/186936",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/187333",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/187640",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/187876",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/188234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188406",1,720,720,720,720,720,720,720,720,720
"GET /item/id/188756",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188824",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189373",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/189468",1,340,340,340,340,340,340,340,340,340
"GET /item/id/189510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190300",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/191071",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/191100",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/191424",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/191439",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/191449",1,200,200,200,200,200,200,200,200,200
"GET /item/id/191588",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/191594",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/191834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191930",1,560,560,560,560,560,560,560,560,560
"GET /item/id/191997",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/192027",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192274",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/192570",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193362",1,610,610,610,610,610,610,610,610,610
"GET /item/id/193805",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/193833",1,810,810,810,810,810,810,810,810,810
"GET /item/id/193941",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/193987",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/194180",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/194430",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/194608",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/194636",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/194832",1,390,390,390,390,390,390,390,390,390
"GET /item/id/194956",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/194977",1,38,38,38,38,38,38,38,38,38
"GET /item/id/195315",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/195333",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195710",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/196135",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/196448",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196539",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/196930",1,620,620,620,620,620,620,620,620,620
"GET /item/id/197850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198209",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/198752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198851",1,850,850,850,850,850,850,850,850,850
"GET /item/id/199000",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20437",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20964",1,250,250,250,250,250,250,250,250,250
"GET /item/id/21219",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21303",1,510,510,510,510,510,510,510,510,510
"GET /item/id/21693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21737",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21967",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23405",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/23476",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23763",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/24297",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24319",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24437",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/24463",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/24479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24552",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/24924",1,42,42,42,42,42,42,42,42,42
"GET /item/id/25101",1,910,910,910,910,910,910,910,910,910
"GET /item/id/25769",1,320,320,320,320,320,320,320,320,320
"GET /item/id/26104",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26184",1,190,190,190,190,190,190,190,190,190
"GET /item/id/26445",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/26851",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27102",1,810,810,810,810,810,810,810,810,810
"GET /item/id/27597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27779",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/27796",1,710,710,710,710,710,710,710,710,710
"GET /item/id/28170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28355",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28481",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29596",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/29600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30119",1,860,860,860,860,860,860,860,860,860
"GET /item/id/30185",1,43,43,43,43,43,43,43,43,43
"GET /item/id/30595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30696",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/30979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31059",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/31177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31461",1,900,900,900,900,900,900,900,900,900
"GET /item/id/31845",1,29,29,29,29,29,29,29,29,29
"GET /item/id/31906",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32045",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32162",1,380,380,380,380,380,380,380,380,380
"GET /item/id/32165",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32384",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/32637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32726",1,320,320,320,320,320,320,320,320,320
"GET /item/id/33025",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/33548",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33564",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33572",1,310,310,310,310,310,310,310,310,310
"GET /item/id/33858",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34411",1,740,740,740,740,740,740,740,740,740
"GET /item/id/34480",1,690,690,690,690,690,690,690,690,690
"GET /item/id/34719",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35276",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35287",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35437",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35887",1,37,37,37,37,37,37,37,37,37
"GET /item/id/36414",1,510,510,510,510,510,510,510,510,510
"GET /item/id/36516",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/36623",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/36792",1,300,300,300,300,300,300,300,300,300
"GET /item/id/36897",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37213",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37743",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/37780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38944",1,860,860,860,860,860,860,860,860,860
"GET /item/id/39101",1,810,810,810,810,810,810,810,810,810
"GET /item/id/39627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40022",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/40190",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/40566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41009",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41065",1,910,910,910,910,910,910,910,910,910
"GET /item/id/41137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41589",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/41922",1,740,740,740,740,740,740,740,740,740
"GET /item/id/41928",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42239",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43198",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/43305",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/43306",1,640,640,640,640,640,640,640,640,640
"GET /item/id/43834",1,380,380,380,380,380,380,380,380,380
"GET /item/id/43843",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/43848",1,850,850,850,850,850,850,850,850,850
"GET /item/id/43913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44581",1,760,760,760,760,760,760,760,760,760
"GET /item/id/45023",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45307",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/45327",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/46268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46439",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/46620",1,680,680,680,680,680,680,680,680,680
"GET /item/id/46804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46966",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46988",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/47070",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/47422",1,880,880,880,880,880,880,880,880,880
"GET /item/id/47549",1,250,250,250,250,250,250,250,250,250
"GET /item/id/48062",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48088",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/48154",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/48495",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48780",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49470",1,39,39,39,39,39,39,39,39,39
"GET /item/id/49482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49881",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/50021",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50492",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/50523",1,940,940,940,940,940,940,940,940,940
"GET /item/id/51060",1,44,44,44,44,44,44,44,44,44
"GET /item/id/51083",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/51133",1,520,520,520,520,520,520,520,520,520
"GET /item/id/51334",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/51503",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51541",1,640,640,640,640,640,640,640,640,640
"GET /item/id/51745",1,800,800,800,800,800,800,800,800,800
"GET /item/id/52425",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52776",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53367",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/53453",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/54300",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54459",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55003",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/55165",1,46,46,46,46,46,46,46,46,46
"GET /item/id/55372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55374",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55689",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/56074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56191",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56601",1,770,770,770,770,770,770,770,770,770
"GET /item/id/56946",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/56989",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57274",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58325",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58340",1,690,690,690,690,690,690,690,690,690
"GET /item/id/58366",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58715",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/59190",1,700,700,700,700,700,700,700,700,700
"GET /item/id/60290",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/60448",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60949",1,100,100,100,100,100,100,100,100,100
"GET /item/id/61177",1,830,830,830,830,830,830,830,830,830
"GET /item/id/61187",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/61499",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/62134",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/62622",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/62792",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/63288",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63290",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/63295",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/63676",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/64052",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64428",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64695",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/64718",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/64830",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64848",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/65055",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/65178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65399",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65984",1,570,570,570,570,570,570,570,570,570
"GET /item/id/66608",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/66880",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66957",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/67625",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/67655",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/67890",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67929",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67938",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68072",1,510,510,510,510,510,510,510,510,510
"GET /item/id/68117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68166",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/68296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68362",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68540",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/68683",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/68863",1,530,530,530,530,530,530,530,530,530
"GET /item/id/69024",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/69044",1,200,200,200,200,200,200,200,200,200
"GET /item/id/70855",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/71068",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71165",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/71204",1,630,630,630,630,630,630,630,630,630
"GET /item/id/71696",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/71731",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72021",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72567",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72645",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/72972",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73160",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/73572",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73788",1,180,180,180,180,180,180,180,180,180
"GET /item/id/74217",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74547",1,920,920,920,920,920,920,920,920,920
"GET /item/id/74674",1,77,77,77,77,77,77,77,77,77
"GET /item/id/74740",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/74944",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75165",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/75361",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/75383",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/76079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76129",1,80,80,80,80,80,80,80,80,80
"GET /item/id/76191",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76425",1,34,34,34,34,34,34,34,34,34
"GET /item/id/76458",1,380,380,380,380,380,380,380,380,380
"GET /item/id/76728",1,950,950,950,950,950,950,950,950,950
"GET /item/id/76872",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77150",1,770,770,770,770,770,770,770,770,770
"GET /item/id/77291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78009",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/78238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78256",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/79065",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/79433",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/80146",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/80176",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/80638",1,270,270,270,270,270,270,270,270,270
"GET /item/id/80714",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/81300",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81355",1,140,140,140,140,140,140,140,140,140
"GET /item/id/81451",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82165",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/82271",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/82930",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/83370",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/83479",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83847",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/83933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84225",1,350,350,350,350,350,350,350,350,350
"GET /item/id/84466",1,400,400,400,400,400,400,400,400,400
"GET /item/id/84665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84995",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/85257",1,290,290,290,290,290,290,290,290,290
"GET /item/id/85406",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85528",1,710,710,710,710,710,710,710,710,710
"GET /item/id/85603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85670",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85795",1,670,670,670,670,670,670,670,670,670
"GET /item/id/85990",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/86257",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86296",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/86559",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/86568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86900",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/87145",1,450,450,450,450,450,450,450,450,450
"GET /item/id/87456",1,120,120,120,120,120,120,120,120,120
"GET /item/id/87458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87784",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/88187",1,73,73,73,73,73,73,73,73,73
"GET /item/id/88424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88955",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88960",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88994",1,250,250,250,250,250,250,250,250,250
"GET /item/id/89537",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/89713",1,640,640,640,640,640,640,640,640,640
"GET /item/id/89792",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/90174",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/90344",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/90350",1,560,560,560,560,560,560,560,560,560
"GET /item/id/90682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91000",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91045",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/91480",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/91766",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92477",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93059",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/93488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/93713",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93735",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/93986",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/94171",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
