"GET /item/id/193746",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193859",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194148",1,500,500,500,500,500,500,500,500,500
"GET /item/id/194280",1,250,250,250,250,250,250,250,250,250
"GET /item/id/194299",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194707",1,27,27,27,27,27,27,27,27,27
"GET /item/id/194828",1,18,18,18,18,18,18,18,18,18
"GET /item/id/194860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195405",1,150,150,150,150,150,150,150,150,150
"GET /item/id/195437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195676",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196105",1,230,230,230,230,230,230,230,230,230
"GET /item/id/196175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196643",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196681",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197036",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197477",1,28,28,28,28,28,28,28,28,28
"GET /item/id/198001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198032",1,45,45,45,45,45,45,45,45,45
"GET /item/id/198216",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198376",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/198555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198580",1,140,140,140,140,140,140,140,140,140
"GET /item/id/198689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198886",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/199001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199298",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/199311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199492",1,160,160,160,160,160,160,160,160,160
"GET /item/id/199574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20333",1,350,350,350,350,350,350,350,350,350
"GET /item/id/20562",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20936",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21623",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21788",1,16,16,16,16,16,16,16,16,16
"GET /item/id/22201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22207",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22787",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/22977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22984",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23138",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23225",1,210,210,210,210,210,210,210,210,210
"GET /item/id/23230",1,240,240,240,240,240,240,240,240,240
"GET /item/id/23468",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23570",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23877",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25200",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25886",1,27,27,27,27,27,27,27,27,27
"GET /item/id/25940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26336",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/26525",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26629",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27744",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27985",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28110",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29518",1,58,58,58,58,58,58,58,58,58
"GET /item/id/29890",1,120,120,120,120,120,120,120,120,120
"GET /item/id/29935",1,28,28,28,28,28,28,28,28,28
"GET /item/id/30257",1,250,250,250,250,250,250,250,250,250
"GET /item/id/30270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30841",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31059",1,160,160,160,160,160,160,160,160,160
"GET /item/id/31109",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/31162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31231",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32041",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32054",1,200,200,200,200,200,200,200,200,200
"GET /item/id/32169",1,230,230,230,230,230,230,230,230,230
"GET /item/id/32675",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32695",1,57,57,57,57,57,57,57,57,57
"GET /item/id/32850",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33116",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34468",1,26,26,26,26,26,26,26,26,26
"GET /item/id/34543",1,310,310,310,310,310,310,310,310,310
"GET /item/id/34912",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35003",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35235",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37671",1,96,96,96,96,96,96,96,96,96
"GET /item/id/38232",1,150,150,150,150,150,150,150,150,150
"GET /item/id/38515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39056",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39080",1,280,280,280,280,280,280,280,280,280
"GET /item/id/39158",1,86,86,86,86,86,86,86,86,86
"GET /item/id/39362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39462",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40470",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40866",1,600,600,600,600,600,600,600,600,600
"GET /item/id/41018",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41743",1,100,100,100,100,100,100,100,100,100
"GET /item/id/42006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42038",1,14,14,14,14,14,14,14,14,14
"GET /item/id/42053",1,210,210,210,210,210,210,210,210,210
"GET /item/id/42344",1,180,180,180,180,180,180,180,180,180
"GET /item/id/42349",1,670,670,670,670,670,670,670,670,670
"GET /item/id/42408",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43033",1,34,34,34,34,34,34,34,34,34
"GET /item/id/43179",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43228",1,37,37,37,37,37,37,37,37,37
"GET /item/id/43944",1,53,53,53,53,53,53,53,53,53
"GET /item/id/45207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45633",1,210,210,210,210,210,210,210,210,210
"GET /item/id/46087",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46324",1,49,49,49,49,49,49,49,49,49
"GET /item/id/46800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46822",1,21,21,21,21,21,21,21,21,21
"GET /item/id/46943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47054",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/47061",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47246",1,110,110,110,110,110,110,110,110,110
"GET /item/id/47820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48750",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49041",1,170,170,170,170,170,170,170,170,170
"GET /item/id/49109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50073",1,500,500,500,500,500,500,500,500,500
"GET /item/id/50362",1,33,33,33,33,33,33,33,33,33
"GET /item/id/50590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51057",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/51397",1,25,25,25,25,25,25,25,25,25
"GET /item/id/51640",1,22,22,22,22,22,22,22,22,22
"GET /item/id/51776",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51791",1,26,26,26,26,26,26,26,26,26
"GET /item/id/51971",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52032",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52579",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52694",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53080",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53522",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54467",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54692",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54725",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55596",1,190,190,190,190,190,190,190,190,190
"GET /item/id/55902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55972",1,340,340,340,340,340,340,340,340,340
"GET /item/id/56040",1,50,50,50,50,50,50,50,50,50
"GET /item/id/56151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56269",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56593",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57012",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57595",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/57687",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57690",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57784",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57817",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57955",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58820",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59143",1,97,97,97,97,97,97,97,97,97
"GET /item/id/59528",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59549",1,15,15,15,15,15,15,15,15,15
"GET /item/id/59786",1,140,140,140,140,140,140,140,140,140
"GET /item/id/59791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60333",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/60581",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60717",1,26,26,26,26,26,26,26,26,26
"GET /item/id/60938",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60973",1,340,340,340,340,340,340,340,340,340
"GET /item/id/61281",1,32,32,32,32,32,32,32,32,32
"GET /item/id/61350",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/61780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62027",1,310,310,310,310,310,310,310,310,310
"GET /item/id/62087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62352",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/62400",1,430,430,430,430,430,430,430,430,430
"GET /item/id/62460",1,140,140,140,140,140,140,140,140,140
"GET /item/id/63219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63357",1,380,380,380,380,380,380,380,380,380
"GET /item/id/63439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63475",1,68,68,68,68,68,68,68,68,68
"GET /item/id/64058",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64158",1,220,220,220,220,220,220,220,220,220
"GET /item/id/64398",1,630,630,630,630,630,630,630,630,630
"GET /item/id/64479",1,220,220,220,220,220,220,220,220,220
"GET /item/id/65107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65202",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65548",1,310,310,310,310,310,310,310,310,310
"GET /item/id/65743",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65812",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/66151",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66282",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66527",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66915",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67104",1,710,710,710,710,710,710,710,710,710
"GET /item/id/67253",1,130,130,130,130,130,130,130,130,130
"GET /item/id/67275",1,52,52,52,52,52,52,52,52,52
"GET /item/id/67351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67585",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67931",1,320,320,320,320,320,320,320,320,320
"GET /item/id/68335",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68488",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68520",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68980",1,240,240,240,240,240,240,240,240,240
"GET /item/id/69066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69165",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69369",1,24,24,24,24,24,24,24,24,24
"GET /item/id/69596",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70153",1,33,33,33,33,33,33,33,33,33
"GET /item/id/70154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70234",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70628",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71768",1,77,77,77,77,77,77,77,77,77
"GET /item/id/72165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72460",1,100,100,100,100,100,100,100,100,100
"GET /item/id/72684",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/73339",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74436",1,260,260,260,260,260,260,260,260,260
"GET /item/id/74673",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74724",1,94,94,94,94,94,94,94,94,94
"GET /item/id/74781",1,900,900,900,900,900,900,900,900,900
"GET /item/id/74880",1,290,290,290,290,290,290,290,290,290
"GET /item/id/74950",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/74983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75899",1,17,17,17,17,17,17,17,17,17
"GET /item/id/75960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76105",1,250,250,250,250,250,250,250,250,250
"GET /item/id/76153",1,17,17,17,17,17,17,17,17,17
"GET /item/id/76225",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76300",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76327",1,14,14,14,14,14,14,14,14,14
"GET /item/id/76339",1,400,400,400,400,400,400,400,400,400
"GET /item/id/76402",1,240,240,240,240,240,240,240,240,240
"GET /item/id/76529",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77480",1,340,340,340,340,340,340,340,340,340
"GET /item/id/77557",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77678",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/77707",1,37,37,37,37,37,37,37,37,37
"GET /item/id/77785",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77806",1,150,150,150,150,150,150,150,150,150
"GET /item/id/77887",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78144",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78284",1,37,37,37,37,37,37,37,37,37
"GET /item/id/78336",1,25,25,25,25,25,25,25,25,25
"GET /item/id/78477",1,56,56,56,56,56,56,56,56,56
"GET /item/id/78485",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78747",1,300,300,300,300,300,300,300,300,300
"GET /item/id/78791",1,310,310,310,310,310,310,310,310,310
"GET /item/id/79067",1,30,30,30,30,30,30,30,30,30
"GET /item/id/79311",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79516",1,87,87,87,87,87,87,87,87,87
"GET /item/id/79599",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80475",1,380,380,380,380,380,380,380,380,380
"GET /item/id/80558",1,110,110,110,110,110,110,110,110,110
"GET /item/id/80712",1,120,120,120,120,120,120,120,120,120
"GET /item/id/80813",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81498",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81541",1,180,180,180,180,180,180,180,180,180
"GET /item/id/81928",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82343",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82804",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83918",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84294",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84949",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85705",1,510,510,510,510,510,510,510,510,510
"GET /item/id/85832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85926",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86356",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86425",1,200,200,200,200,200,200,200,200,200
"GET /item/id/86449",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/86502",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/86853",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86923",1,20,20,20,20,20,20,20,20,20
"GET /item/id/86954",1,310,310,310,310,310,310,310,310,310
"GET /item/id/87019",1,310,310,310,310,310,310,310,310,310
"GET /item/id/87108",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87327",1,17,17,17,17,17,17,17,17,17
"GET /item/id/87723",1,570,570,570,570,570,570,570,570,570
"GET /item/id/87943",1,320,320,320,320,320,320,320,320,320
"GET /item/id/88090",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88096",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88345",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88739",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89158",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89266",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89490",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/89492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90341",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/90434",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90596",1,560,560,560,560,560,560,560,560,560
"GET /item/id/90619",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90805",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90872",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/90939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91035",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91062",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91064",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/91091",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91133",1,300,300,300,300,300,300,300,300,300
"GET /item/id/91183",1,480,480,480,480,480,480,480,480,480
"GET /item/id/91497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91547",1,250,250,250,250,250,250,250,250,250
"GET /item/id/92061",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92223",1,22,22,22,22,22,22,22,22,22
"GET /item/id/93088",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93132",1,320,320,320,320,320,320,320,320,320
"GET /item/id/93454",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93934",1,310,310,310,310,310,310,310,310,310
"GET /item/id/94002",1,300,300,300,300,300,300,300,300,300
"GET /item/id/94159",1,240,240,240,240,240,240,240,240,240
"GET /item/id/94809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94959",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95126",1,150,150,150,150,150,150,150,150,150
"GET /item/id/95853",1,240,240,240,240,240,240,240,240,240
"GET /item/id/96016",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/96168",1,110,110,110,110,110,110,110,110,110
"GET /item/id/96321",1,270,270,270,270,270,270,270,270,270
"GET /item/id/96483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96805",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
