"GET /item/id/188398",1,190,190,190,190,190,190,190,190,190
"GET /item/id/188574",1,64,64,64,64,64,64,64,64,64
"GET /item/id/188832",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189145",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189331",1,110,110,110,110,110,110,110,110,110
"GET /item/id/189687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189770",1,110,110,110,110,110,110,110,110,110
"GET /item/id/190463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190538",1,99,99,99,99,99,99,99,99,99
"GET /item/id/191112",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191887",1,36,36,36,36,36,36,36,36,36
"GET /item/id/191994",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192011",1,200,200,200,200,200,200,200,200,200
"GET /item/id/192763",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193218",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194347",1,98,98,98,98,98,98,98,98,98
"GET /item/id/194676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195030",1,19,19,19,19,19,19,19,19,19
"GET /item/id/195203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196332",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196471",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196829",1,160,160,160,160,160,160,160,160,160
"GET /item/id/197114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197591",1,35,35,35,35,35,35,35,35,35
"GET /item/id/198008",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198513",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198586",1,130,130,130,130,130,130,130,130,130
"GET /item/id/198625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198686",1,58,58,58,58,58,58,58,58,58
"GET /item/id/198822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199468",1,76,76,76,76,76,76,76,76,76
"GET /item/id/199580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20603",1,110,110,110,110,110,110,110,110,110
"GET /item/id/20694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20992",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21334",1,26,26,26,26,26,26,26,26,26
"GET /item/id/21355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21386",1,68,68,68,68,68,68,68,68,68
"GET /item/id/22008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22111",1,77,77,77,77,77,77,77,77,77
"GET /item/id/22499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22826",1,760,760,760,760,760,760,760,760,760
"GET /item/id/22853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22946",1,150,150,150,150,150,150,150,150,150
"GET /item/id/22975",1,38,38,38,38,38,38,38,38,38
"GET /item/id/22998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23536",1,16,16,16,16,16,16,16,16,16
"GET /item/id/23640",1,14,14,14,14,14,14,14,14,14
"GET /item/id/23703",1,33,33,33,33,33,33,33,33,33
"GET /item/id/23799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24289",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24335",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24480",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25844",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25932",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25969",1,16,16,16,16,16,16,16,16,16
"GET /item/id/26244",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26309",1,50,50,50,50,50,50,50,50,50
"GET /item/id/26870",1,80,80,80,80,80,80,80,80,80
"GET /item/id/28124",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28166",1,130,130,130,130,130,130,130,130,130
"GET /item/id/28396",1,46,46,46,46,46,46,46,46,46
"GET /item/id/28440",1,23,23,23,23,23,23,23,23,23
"GET /item/id/28459",1,51,51,51,51,51,51,51,51,51
"GET /item/id/28470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29491",1,22,22,22,22,22,22,22,22,22
"GET /item/id/29696",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29941",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30824",1,52,52,52,52,52,52,52,52,52
"GET /item/id/31623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31699",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31757",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32162",1,110,110,110,110,110,110,110,110,110
"GET /item/id/32193",1,140,140,140,140,140,140,140,140,140
"GET /item/id/32491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32758",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32824",1,230,230,230,230,230,230,230,230,230
"GET /item/id/33320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33427",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34555",1,46,46,46,46,46,46,46,46,46
"GET /item/id/34575",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35388",1,210,210,210,210,210,210,210,210,210
"GET /item/id/35866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36484",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36497",1,220,220,220,220,220,220,220,220,220
"GET /item/id/36803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37030",1,47,47,47,47,47,47,47,47,47
"GET /item/id/37158",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37274",1,41,41,41,41,41,41,41,41,41
"GET /item/id/37382",1,19,19,19,19,19,19,19,19,19
"GET /item/id/37682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37818",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38608",1,160,160,160,160,160,160,160,160,160
"GET /item/id/38785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38892",1,170,170,170,170,170,170,170,170,170
"GET /item/id/38929",1,86,86,86,86,86,86,86,86,86
"GET /item/id/39060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39281",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40289",1,160,160,160,160,160,160,160,160,160
"GET /item/id/40380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41040",1,52,52,52,52,52,52,52,52,52
"GET /item/id/41067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41152",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41293",1,120,120,120,120,120,120,120,120,120
"GET /item/id/41345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41779",1,210,210,210,210,210,210,210,210,210
"GET /item/id/41803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41806",1,20,20,20,20,20,20,20,20,20
"GET /item/id/41991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42372",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42825",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43013",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43162",1,51,51,51,51,51,51,51,51,51
"GET /item/id/43175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43791",1,120,120,120,120,120,120,120,120,120
"GET /item/id/43960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44010",1,140,140,140,140,140,140,140,140,140
"GET /item/id/44115",1,110,110,110,110,110,110,110,110,110
"GET /item/id/44404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44479",1,43,43,43,43,43,43,43,43,43
"GET /item/id/44602",1,160,160,160,160,160,160,160,160,160
"GET /item/id/45021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47986",1,740,740,740,740,740,740,740,740,740
"GET /item/id/48072",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48110",1,120,120,120,120,120,120,120,120,120
"GET /item/id/48254",1,100,100,100,100,100,100,100,100,100
"GET /item/id/48302",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/48455",1,210,210,210,210,210,210,210,210,210
"GET /item/id/48825",1,31,31,31,31,31,31,31,31,31
"GET /item/id/48833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49079",1,170,170,170,170,170,170,170,170,170
"GET /item/id/49414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49441",1,62,62,62,62,62,62,62,62,62
"GET /item/id/49839",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49861",1,130,130,130,130,130,130,130,130,130
"GET /item/id/49996",1,50,50,50,50,50,50,50,50,50
"GET /item/id/50247",1,70,70,70,70,70,70,70,70,70
"GET /item/id/50323",1,59,59,59,59,59,59,59,59,59
"GET /item/id/50448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51282",1,470,470,470,470,470,470,470,470,470
"GET /item/id/51412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51733",1,82,82,82,82,82,82,82,82,82
"GET /item/id/52116",1,94,94,94,94,94,94,94,94,94
"GET /item/id/52409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54346",1,140,140,140,140,140,140,140,140,140
"GET /item/id/54863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54906",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54978",1,22,22,22,22,22,22,22,22,22
"GET /item/id/55173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55194",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55796",1,34,34,34,34,34,34,34,34,34
"GET /item/id/56233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56797",1,22,22,22,22,22,22,22,22,22
"GET /item/id/57120",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/58019",1,84,84,84,84,84,84,84,84,84
"GET /item/id/58293",1,28,28,28,28,28,28,28,28,28
"GET /item/id/58349",1,72,72,72,72,72,72,72,72,72
"GET /item/id/58668",1,200,200,200,200,200,200,200,200,200
"GET /item/id/58706",1,180,180,180,180,180,180,180,180,180
"GET /item/id/59004",1,21,21,21,21,21,21,21,21,21
"GET /item/id/59180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59221",1,130,130,130,130,130,130,130,130,130
"GET /item/id/59280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59398",1,47,47,47,47,47,47,47,47,47
"GET /item/id/60687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60778",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61678",1,110,110,110,110,110,110,110,110,110
"GET /item/id/61951",1,71,71,71,71,71,71,71,71,71
"GET /item/id/62040",1,73,73,73,73,73,73,73,73,73
"GET /item/id/62066",1,57,57,57,57,57,57,57,57,57
"GET /item/id/62140",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62183",1,22,22,22,22,22,22,22,22,22
"GET /item/id/62360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62541",1,92,92,92,92,92,92,92,92,92
"GET /item/id/62563",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62642",1,18,18,18,18,18,18,18,18,18
"GET /item/id/62732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63062",1,110,110,110,110,110,110,110,110,110
"GET /item/id/63164",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63621",1,45,45,45,45,45,45,45,45,45
"GET /item/id/63881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64929",1,47,47,47,47,47,47,47,47,47
"GET /item/id/64948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65785",1,24,24,24,24,24,24,24,24,24
"GET /item/id/66074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66264",1,170,170,170,170,170,170,170,170,170
"GET /item/id/66498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66867",1,69,69,69,69,69,69,69,69,69
"GET /item/id/67013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67122",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69377",1,61,61,61,61,61,61,61,61,61
"GET /item/id/69773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69864",1,280,280,280,280,280,280,280,280,280
"GET /item/id/69934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70151",1,34,34,34,34,34,34,34,34,34
"GET /item/id/70210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70270",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70496",1,25,25,25,25,25,25,25,25,25
"GET /item/id/70791",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70935",1,130,130,130,130,130,130,130,130,130
"GET /item/id/71750",1,70,70,70,70,70,70,70,70,70
"GET /item/id/72017",1,32,32,32,32,32,32,32,32,32
"GET /item/id/72175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72391",1,300,300,300,300,300,300,300,300,300
"GET /item/id/72422",1,230,230,230,230,230,230,230,230,230
"GET /item/id/72459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73225",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73365",1,43,43,43,43,43,43,43,43,43
"GET /item/id/73389",1,16,16,16,16,16,16,16,16,16
"GET /item/id/73437",1,32,32,32,32,32,32,32,32,32
"GET /item/id/73570",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74136",1,59,59,59,59,59,59,59,59,59
"GET /item/id/74480",1,98,98,98,98,98,98,98,98,98
"GET /item/id/75062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75075",1,120,120,120,120,120,120,120,120,120
"GET /item/id/75089",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75985",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76034",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76315",1,77,77,77,77,77,77,77,77,77
"GET /item/id/77154",1,43,43,43,43,43,43,43,43,43
"GET /item/id/77207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77285",1,70,70,70,70,70,70,70,70,70
"GET /item/id/77437",1,49,49,49,49,49,49,49,49,49
"GET /item/id/77448",1,99,99,99,99,99,99,99,99,99
"GET /item/id/77690",1,33,33,33,33,33,33,33,33,33
"GET /item/id/77837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78491",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79096",1,67,67,67,67,67,67,67,67,67
"GET /item/id/79113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79653",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79939",1,44,44,44,44,44,44,44,44,44
"GET /item/id/80807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81421",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82304",1,120,120,120,120,120,120,120,120,120
"GET /item/id/83541",1,100,100,100,100,100,100,100,100,100
"GET /item/id/83560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84083",1,110,110,110,110,110,110,110,110,110
"GET /item/id/84286",1,63,63,63,63,63,63,63,63,63
"GET /item/id/84328",1,120,120,120,120,120,120,120,120,120
"GET /item/id/84990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85422",1,110,110,110,110,110,110,110,110,110
"GET /item/id/85625",1,43,43,43,43,43,43,43,43,43
"GET /item/id/85817",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86876",1,190,190,190,190,190,190,190,190,190
"GET /item/id/87649",1,120,120,120,120,120,120,120,120,120
"GET /item/id/87685",1,66,66,66,66,66,66,66,66,66
"GET /item/id/87744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88014",1,27,27,27,27,27,27,27,27,27
"GET /item/id/88674",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88717",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88955",1,180,180,180,180,180,180,180,180,180
"GET /item/id/89843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90441",1,23,23,23,23,23,23,23,23,23
"GET /item/id/90467",1,39,39,39,39,39,39,39,39,39
"GET /item/id/90694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91554",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93065",1,64,64,64,64,64,64,64,64,64
"GET /item/id/93511",1,140,140,140,140,140,140,140,140,140
"GET /item/id/93657",1,37,37,37,37,37,37,37,37,37
"GET /item/id/94204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94302",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94607",1,250,250,250,250,250,250,250,250,250
"GET /item/id/94629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94728",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/94827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95587",1,43,43,43,43,43,43,43,43,43
"GET /item/id/95625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95732",1,220,220,220,220,220,220,220,220,220
"GET /item/id/95876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96103",1,100,100,100,100,100,100,100,100,100
"GET /item/id/96465",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/96475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97439",1,40,40,40,40,40,40,40,40,40
"GET /item/id/97954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98912",1,120,120,120,120,120,120,120,120,120
"GET /item/id/99545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99610",1,160,160,160,160,160,160,160,160,160
"GET /item/id/99782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101135",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/101213",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/101454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10146",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/10158",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/101677",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/101787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102126",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/102179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102366",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/102665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103647",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/103823",1,40,40,40,40,40,40,40,40,40
