"GET /item/id/186233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186468",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/186816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187029",1,320,320,320,320,320,320,320,320,320
"GET /item/id/187133",1,290,290,290,290,290,290,290,290,290
"GET /item/id/187504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187682",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188124",1,180,180,180,180,180,180,180,180,180
"GET /item/id/189089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189306",1,87,87,87,87,87,87,87,87,87
"GET /item/id/189384",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189545",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189649",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189993",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190115",1,22,22,22,22,22,22,22,22,22
"GET /item/id/190320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191310",1,360,360,360,360,360,360,360,360,360
"GET /item/id/191358",1,150,150,150,150,150,150,150,150,150
"GET /item/id/191444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192992",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194425",1,370,370,370,370,370,370,370,370,370
"GET /item/id/194591",1,16,16,16,16,16,16,16,16,16
"GET /item/id/194646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195242",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/195350",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195576",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195704",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195751",1,76,76,76,76,76,76,76,76,76
"GET /item/id/195787",1,74,74,74,74,74,74,74,74,74
"GET /item/id/195806",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/196213",1,660,660,660,660,660,660,660,660,660
"GET /item/id/196597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197064",1,250,250,250,250,250,250,250,250,250
"GET /item/id/197344",1,260,260,260,260,260,260,260,260,260
"GET /item/id/197412",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198190",1,160,160,160,160,160,160,160,160,160
"GET /item/id/198515",1,200,200,200,200,200,200,200,200,200
"GET /item/id/198619",1,44,44,44,44,44,44,44,44,44
"GET /item/id/198729",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199370",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199454",1,190,190,190,190,190,190,190,190,190
"GET /item/id/199763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20123",1,220,220,220,220,220,220,220,220,220
"GET /item/id/20169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20435",1,120,120,120,120,120,120,120,120,120
"GET /item/id/21191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22352",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/22446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22751",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23650",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24974",1,230,230,230,230,230,230,230,230,230
"GET /item/id/25273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25379",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25728",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25765",1,89,89,89,89,89,89,89,89,89
"GET /item/id/25862",1,260,260,260,260,260,260,260,260,260
"GET /item/id/25972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26521",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26640",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26647",1,200,200,200,200,200,200,200,200,200
"GET /item/id/26983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27072",1,190,190,190,190,190,190,190,190,190
"GET /item/id/27645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27660",1,170,170,170,170,170,170,170,170,170
"GET /item/id/27718",1,140,140,140,140,140,140,140,140,140
"GET /item/id/28131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28369",1,14,14,14,14,14,14,14,14,14
"GET /item/id/28377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28650",1,200,200,200,200,200,200,200,200,200
"GET /item/id/28735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29690",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29741",1,580,580,580,580,580,580,580,580,580
"GET /item/id/29757",1,110,110,110,110,110,110,110,110,110
"GET /item/id/30089",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30160",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30423",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30729",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31146",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31246",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31467",1,120,120,120,120,120,120,120,120,120
"GET /item/id/32010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32047",1,240,240,240,240,240,240,240,240,240
"GET /item/id/32117",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32352",1,33,33,33,33,33,33,33,33,33
"GET /item/id/32477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32491",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32602",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33033",1,31,31,31,31,31,31,31,31,31
"GET /item/id/33178",1,83,83,83,83,83,83,83,83,83
"GET /item/id/33346",1,41,41,41,41,41,41,41,41,41
"GET /item/id/33826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33859",1,58,58,58,58,58,58,58,58,58
"GET /item/id/34097",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34810",1,69,69,69,69,69,69,69,69,69
"GET /item/id/34826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35296",1,34,34,34,34,34,34,34,34,34
"GET /item/id/35312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35776",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35951",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36234",1,23,23,23,23,23,23,23,23,23
"GET /item/id/36776",1,51,51,51,51,51,51,51,51,51
"GET /item/id/37171",1,310,310,310,310,310,310,310,310,310
"GET /item/id/37475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37901",1,40,40,40,40,40,40,40,40,40
"GET /item/id/38296",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38837",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38911",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40381",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40706",1,80,80,80,80,80,80,80,80,80
"GET /item/id/40808",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/40853",1,110,110,110,110,110,110,110,110,110
"GET /item/id/41058",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41649",1,17,17,17,17,17,17,17,17,17
"GET /item/id/41679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42950",1,85,85,85,85,85,85,85,85,85
"GET /item/id/43358",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43876",1,110,110,110,110,110,110,110,110,110
"GET /item/id/44074",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/44101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44431",1,72,72,72,72,72,72,72,72,72
"GET /item/id/44679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45217",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/45239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45449",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45921",1,19,19,19,19,19,19,19,19,19
"GET /item/id/46210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46283",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/46395",1,120,120,120,120,120,120,120,120,120
"GET /item/id/46612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46700",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47021",1,20,20,20,20,20,20,20,20,20
"GET /item/id/47063",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47492",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47610",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47862",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48337",1,62,62,62,62,62,62,62,62,62
"GET /item/id/48407",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49662",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50211",1,23,23,23,23,23,23,23,23,23
"GET /item/id/50247",1,54,54,54,54,54,54,54,54,54
"GET /item/id/50253",1,21,21,21,21,21,21,21,21,21
"GET /item/id/50257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50263",1,32,32,32,32,32,32,32,32,32
"GET /item/id/50421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50447",1,19,19,19,19,19,19,19,19,19
"GET /item/id/50652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50864",1,42,42,42,42,42,42,42,42,42
"GET /item/id/50985",1,22,22,22,22,22,22,22,22,22
"GET /item/id/51511",1,20,20,20,20,20,20,20,20,20
"GET /item/id/51933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52745",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52936",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52953",1,170,170,170,170,170,170,170,170,170
"GET /item/id/53351",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/53673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53675",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/53893",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54051",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54670",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54852",1,170,170,170,170,170,170,170,170,170
"GET /item/id/54906",1,120,120,120,120,120,120,120,120,120
"GET /item/id/55238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55338",1,57,57,57,57,57,57,57,57,57
"GET /item/id/55561",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56056",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56620",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56721",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/56808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57316",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57638",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57992",1,40,40,40,40,40,40,40,40,40
"GET /item/id/58032",1,210,210,210,210,210,210,210,210,210
"GET /item/id/58126",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58144",1,590,590,590,590,590,590,590,590,590
"GET /item/id/58415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58432",1,20,20,20,20,20,20,20,20,20
"GET /item/id/58603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58785",1,34,34,34,34,34,34,34,34,34
"GET /item/id/59340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59432",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59907",1,28,28,28,28,28,28,28,28,28
"GET /item/id/60536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61103",1,130,130,130,130,130,130,130,130,130
"GET /item/id/61274",1,170,170,170,170,170,170,170,170,170
"GET /item/id/61384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61397",1,190,190,190,190,190,190,190,190,190
"GET /item/id/61476",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61622",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62349",1,86,86,86,86,86,86,86,86,86
"GET /item/id/62555",1,100,100,100,100,100,100,100,100,100
"GET /item/id/63330",1,27,27,27,27,27,27,27,27,27
"GET /item/id/63647",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63911",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/63979",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65007",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/65086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65648",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67202",1,530,530,530,530,530,530,530,530,530
"GET /item/id/67792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67926",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68147",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/69247",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69275",1,110,110,110,110,110,110,110,110,110
"GET /item/id/69373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69569",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/70155",1,300,300,300,300,300,300,300,300,300
"GET /item/id/70376",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70617",1,73,73,73,73,73,73,73,73,73
"GET /item/id/70715",1,29,29,29,29,29,29,29,29,29
"GET /item/id/70982",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71869",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72774",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73383",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73445",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73748",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/74109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74145",1,58,58,58,58,58,58,58,58,58
"GET /item/id/74721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74756",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74949",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75227",1,610,610,610,610,610,610,610,610,610
"GET /item/id/75741",1,520,520,520,520,520,520,520,520,520
"GET /item/id/76356",1,66,66,66,66,66,66,66,66,66
"GET /item/id/76475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76495",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76692",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/76802",1,140,140,140,140,140,140,140,140,140
"GET /item/id/77614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79319",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79452",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79740",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79840",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79979",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80216",1,370,370,370,370,370,370,370,370,370
"GET /item/id/80725",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81053",1,120,120,120,120,120,120,120,120,120
"GET /item/id/81166",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81207",1,200,200,200,200,200,200,200,200,200
"GET /item/id/81261",1,75,75,75,75,75,75,75,75,75
"GET /item/id/81306",1,83,83,83,83,83,83,83,83,83
"GET /item/id/81963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82917",1,190,190,190,190,190,190,190,190,190
"GET /item/id/82977",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83623",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/83667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83828",1,130,130,130,130,130,130,130,130,130
"GET /item/id/83921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84715",1,120,120,120,120,120,120,120,120,120
"GET /item/id/84749",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85340",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86298",1,86,86,86,86,86,86,86,86,86
"GET /item/id/86378",1,200,200,200,200,200,200,200,200,200
"GET /item/id/86715",1,480,480,480,480,480,480,480,480,480
"GET /item/id/87690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87840",1,180,180,180,180,180,180,180,180,180
"GET /item/id/88364",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89167",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89213",1,45,45,45,45,45,45,45,45,45
"GET /item/id/89801",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/89886",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90076",1,210,210,210,210,210,210,210,210,210
"GET /item/id/90225",1,24,24,24,24,24,24,24,24,24
"GET /item/id/90662",1,24,24,24,24,24,24,24,24,24
"GET /item/id/90941",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/91400",1,30,30,30,30,30,30,30,30,30
"GET /item/id/91410",1,57,57,57,57,57,57,57,57,57
"GET /item/id/91465",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91488",1,190,190,190,190,190,190,190,190,190
"GET /item/id/92175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92217",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92564",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92675",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93158",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/93227",1,26,26,26,26,26,26,26,26,26
"GET /item/id/93773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93879",1,790,790,790,790,790,790,790,790,790
"GET /item/id/94015",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/94702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95475",1,130,130,130,130,130,130,130,130,130
"GET /item/id/95586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95961",1,190,190,190,190,190,190,190,190,190
"GET /item/id/96334",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96923",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97015",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97022",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97107",1,210,210,210,210,210,210,210,210,210
"GET /item/id/97152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97576",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97778",1,20,20,20,20,20,20,20,20,20
"GET /item/id/97875",1,13,13,13,13,13,13,13,13,13
"GET /item/id/98241",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
