"GET /rating/id/150466",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/150559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150963",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/15115",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/151238",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/151372",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/151443",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/152431",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/152912",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152982",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/154152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154594",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/1547",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/154808",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/154864",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/154961",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/155122",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/155319",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/15552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15596",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157052",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/157082",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/157116",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157870",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/15798",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/158009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158709",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/15873",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159510",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/159920",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/160335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160672",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160857",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/161419",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16216",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162521",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/162663",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/162833",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/162937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163712",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/163794",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/164107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164216",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/16490",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/165068",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/165514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165616",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/165833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/165954",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/166306",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/166440",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/166513",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166730",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/167089",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/167482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167677",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/168180",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/1684",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/168563",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/168566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168831",2,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/168910",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/169225",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/169442",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/169868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17085",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/170946",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171228",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/171230",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/171243",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171739",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/17178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172004",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/172036",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/172108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172305",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/172725",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/17286",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/173282",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/173450",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/173479",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/173522",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/173805",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/174688",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/175083",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/175275",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/175377",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/175734",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/176122",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/176439",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/176778",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/176835",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/176972",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/17721",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/177228",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/177329",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/177499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/177775",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178285",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/178409",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/178426",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/178513",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/1789",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/179080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/17909",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/179115",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/179310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179405",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/179688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179823",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/179876",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/179928",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/180846",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/181059",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/181892",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/181929",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182095",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/182367",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/182695",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/183047",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/183334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183659",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183712",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/184747",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/185000",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/185143",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/185398",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/185432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186087",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/186518",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/187036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187398",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/187462",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/187789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188337",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/188356",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/188357",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/188452",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/188809",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/188935",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/189534",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/189615",2,140,140,140,140,140,140,140,140,140
"GET /rating/id/189763",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189890",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/190092",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/190144",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/190477",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/192",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/192240",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192514",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/192565",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192711",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/193248",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/193519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/193824",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/193849",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/194151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19418",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/194527",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195111",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/195672",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/195825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/195934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/19594",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/196169",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/196589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196607",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/196647",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/196650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197831",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198286",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/198398",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/198658",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/198878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199876",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/20365",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/20555",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/20597",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/20711",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/20792",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/20818",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/21059",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/21111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21466",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21544",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/21582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21925",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22664",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/22668",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/23704",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/23939",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/23991",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/24111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24124",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/24545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24925",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/2661",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/26925",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/2708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27217",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/28006",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/28014",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/28199",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/2838",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/28465",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/28661",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/28932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/29073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29095",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/29299",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/29836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/29903",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /rating/id/30312",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/30533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30710",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/30761",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/31313",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/31471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31550",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/32008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/33166",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/3329",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/33306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34225",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/34639",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/34803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/35487",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/35613",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/3574",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/35842",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/36044",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/36054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36145",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/36625",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36960",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/37107",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/3748",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/37544",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/37879",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/37904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/37942",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/3797",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/38255",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/38535",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/38700",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/39345",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/39385",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/39394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/39884",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/39966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/40411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40464",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/40508",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40666",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40865",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/40987",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/4137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/41547",1,10,10,10,10,10,10,10,10,10
"GET /rating/id/42355",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/42823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/43189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44133",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/44186",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/44242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/44313",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/45179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/45325",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/45506",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/45923",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/46064",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/46668",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46870",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/47046",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/47061",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/47104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47128",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/47327",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/4741",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/47633",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/47650",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/47659",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/48117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/48542",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/48813",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49039",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/49416",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/49964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50279",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/50340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50489",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50920",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/513",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/51750",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/51832",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/5237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/52496",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/53002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/53056",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/53106",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/53385",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/53808",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/54338",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/54400",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/54404",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/54979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56179",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/56431",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/56588",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/56659",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/56821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/56985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/57106",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/57392",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/57398",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/57520",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/58191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/58873",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/58876",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/5940",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/59578",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/59606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/59672",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/59676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/59736",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/59753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/5993",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/61021",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/61339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/61381",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/6193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/6198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/62121",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/62610",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/63025",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/63196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6340",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/63665",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/63881",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/64083",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/64211",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/64274",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/64564",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/64659",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/64851",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/64921",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/65002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/65568",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/65603",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/65674",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/66373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/66754",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/67111",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/67123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67488",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/67593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67698",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/67790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/67906",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/6808",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/68183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
