"GET /item/id/97459",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97498",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/97500",1,720,720,720,720,720,720,720,720,720
"GET /item/id/97919",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/97947",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/99127",1,79,79,79,79,79,79,79,79,79
"GET /item/id/99758",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100396",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/100587",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101083",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/101194",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/103033",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103299",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/103401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103800",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /rating/id/103820",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/103973",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/104190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104397",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/10448",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/104750",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/105033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105068",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/105295",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/105358",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/105486",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/105869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105998",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/106182",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/106307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106920",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/107050",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107159",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/107417",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/107593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107629",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/108105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108151",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/108266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108435",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/108439",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/108505",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108925",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/109065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110367",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/110878",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/110915",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/110992",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/111044",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11140",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/111550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111595",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/111941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112482",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/112846",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/112948",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/11315",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113354",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /rating/id/113876",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/114042",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114498",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/114517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114703",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/115096",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/115105",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115535",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/115963",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11622",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/116659",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/116913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117156",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117222",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/118005",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/11818",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/118550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119005",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/11946",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11950",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/119502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119588",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/119934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119954",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/120046",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120386",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/120575",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/120978",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12135",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /rating/id/121847",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/121952",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/122018",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12224",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/122389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122696",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/122898",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/122944",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/123098",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/123702",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/124162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124533",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124927",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/125180",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125310",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/125388",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/127211",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12732",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/127496",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/127602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128097",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/128304",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/128972",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129122",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/129557",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/129587",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129678",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/130302",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/130676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131431",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/131456",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/131496",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/131569",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/13171",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/131943",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/13228",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/132464",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/132981",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/133231",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/133362",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/133852",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/133880",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/133928",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/13412",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/134165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134257",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134782",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134800",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/13481",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/134822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134986",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/136131",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/136135",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/1363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136438",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/137101",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/137597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137681",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/137726",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137782",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/138147",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/138248",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/138340",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/138787",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/139203",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/140275",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/140426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140482",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/140569",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/141059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141152",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141227",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141709",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/141809",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/141940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142036",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142418",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/142506",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/142571",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/142632",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/142946",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/143581",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143714",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144230",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/144685",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/144823",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/144830",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/145068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145219",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145353",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/145401",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/145845",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/145913",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/145928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146210",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/146563",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/14680",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/147032",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/147098",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/14728",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/147524",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/148133",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/148619",1,360,360,360,360,360,360,360,360,360
"GET /rating/id/148697",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148861",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/148919",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/149234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149885",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/149890",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/149969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150458",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15089",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150978",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/151275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151790",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/151904",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/152382",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/152493",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152513",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/152621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153965",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/154933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155049",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/155467",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/155943",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/156037",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/15616",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/15634",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/156542",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/156568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157012",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/157262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158394",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158513",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/158643",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/158798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/15883",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/159151",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/159377",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/159514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159655",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/161188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161265",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/161358",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/16166",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/161771",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/161779",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/161826",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/162102",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/162975",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/163280",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163636",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/164104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164378",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/164741",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164768",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/165089",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/165143",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/165433",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/165514",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/165611",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/165856",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/16587",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /rating/id/166312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166564",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/166796",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/166924",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/166935",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/166941",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/167196",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167410",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/168",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/168036",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/168090",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168576",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/168710",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /rating/id/169636",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169646",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170112",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/170121",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/170521",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171218",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/171303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171820",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/171932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171948",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/172030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172321",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/172410",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172682",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/172719",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/173312",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/173367",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/1735",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/17399",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174396",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/174760",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175161",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/17528",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/175492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176240",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/176599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/176621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/1767",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/176938",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/177005",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/177953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/178779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178840",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/179488",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/179767",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/18031",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/180335",1,7,7,7,7,7,7,7,7,7
"GET /rating/id/18059",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/180644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180852",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/18090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180913",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/181642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181710",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/181980",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/181993",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/182219",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/183151",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/183331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/183410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
