"GET /item/id/163937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163945",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/164277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/164734",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164891",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/165469",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/165479",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/165495",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/165713",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/166503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166533",1,910,910,910,910,910,910,910,910,910
"GET /item/id/166571",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/166650",1,74,74,74,74,74,74,74,74,74
"GET /item/id/166968",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/167071",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167193",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167397",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/167571",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/167799",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/168252",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/168374",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/168591",1,37,37,37,37,37,37,37,37,37
"GET /item/id/168903",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/169246",1,250,250,250,250,250,250,250,250,250
"GET /item/id/170140",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170186",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/170205",1,250,250,250,250,250,250,250,250,250
"GET /item/id/170239",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/170275",1,590,590,590,590,590,590,590,590,590
"GET /item/id/170291",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171090",1,43,43,43,43,43,43,43,43,43
"GET /item/id/171120",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/171243",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/171275",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/171633",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171895",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/171909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172031",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/172337",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/172447",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/172641",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/173238",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/173248",1,900,900,900,900,900,900,900,900,900
"GET /item/id/173293",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/173305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/173635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173724",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/173997",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/174221",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/174470",1,35,35,35,35,35,35,35,35,35
"GET /item/id/174746",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/174991",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/175071",2,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/175176",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/175544",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/175575",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/175605",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/175698",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/176078",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/176188",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/176445",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/177049",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/177180",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/177274",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/177286",1,670,670,670,670,670,670,670,670,670
"GET /item/id/177504",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/178076",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/178138",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/178260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178702",1,730,730,730,730,730,730,730,730,730
"GET /item/id/178810",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179291",1,260,260,260,260,260,260,260,260,260
"GET /item/id/179509",2,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/180363",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/180596",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180651",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180712",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/180805",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/180811",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/181395",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/181535",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182019",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/182167",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/182771",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/182774",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/182791",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/183023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183102",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/183106",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/183437",1,310,310,310,310,310,310,310,310,310
"GET /item/id/183476",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/183689",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/183853",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/184572",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/184640",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/184698",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/184753",1,46,46,46,46,46,46,46,46,46
"GET /item/id/184760",1,260,260,260,260,260,260,260,260,260
"GET /item/id/184991",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/185076",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/185336",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/185760",1,33,33,33,33,33,33,33,33,33
"GET /item/id/185780",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/185954",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186326",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/186348",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186450",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/186825",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186923",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/187340",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/187460",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/187902",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/188411",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/188705",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/188858",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/188914",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189229",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189256",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/189316",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/189381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189567",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/189652",1,40,40,40,40,40,40,40,40,40
"GET /item/id/190340",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190700",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/190726",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/191075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191260",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/191616",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/191802",1,650,650,650,650,650,650,650,650,650
"GET /item/id/191898",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/191914",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/192088",1,55,55,55,55,55,55,55,55,55
"GET /item/id/192423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192602",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/193430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193665",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/193804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193888",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/194651",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/194678",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/194797",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/194807",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/194948",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/195180",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/195206",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/195245",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195597",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/195696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196050",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196264",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/196344",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/196383",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/196445",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/196676",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/196812",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196911",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/197289",1,650,650,650,650,650,650,650,650,650
"GET /item/id/197406",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/197528",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/197950",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/198212",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/198531",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/198777",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/199004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199038",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/199089",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/199774",1,960,960,960,960,960,960,960,960,960
"GET /item/id/199783",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/20461",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/20545",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/20577",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/22676",1,43,43,43,43,43,43,43,43,43
"GET /item/id/22735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22740",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/23117",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/23470",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/23546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23583",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/24071",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/24185",1,340,340,340,340,340,340,340,340,340
"GET /item/id/24271",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/24481",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24880",1,990,990,990,990,990,990,990,990,990
"GET /item/id/25472",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25598",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25711",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/26185",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/26383",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/26506",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/26675",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/26860",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27346",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27506",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/27712",1,31,31,31,31,31,31,31,31,31
"GET /item/id/27960",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/28742",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29340",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29343",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29673",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29686",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29907",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/30196",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/30264",1,60,60,60,60,60,60,60,60,60
"GET /item/id/30606",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31023",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31074",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/31077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31177",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/31506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32113",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/32310",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/32376",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/33175",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/33511",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/33597",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34008",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34236",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/34257",1,390,390,390,390,390,390,390,390,390
"GET /item/id/34282",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/34328",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/34797",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/34833",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34898",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35216",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/35237",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/35349",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/35355",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/35377",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/35490",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/35675",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/36059",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/36979",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/36991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37149",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/37455",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37465",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37703",1,510,510,510,510,510,510,510,510,510
"GET /item/id/37997",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38123",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/38690",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/38834",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/38944",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/39047",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39705",1,510,510,510,510,510,510,510,510,510
"GET /item/id/39841",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39878",1,38,38,38,38,38,38,38,38,38
"GET /item/id/40237",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/40429",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/40778",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40814",1,61,61,61,61,61,61,61,61,61
"GET /item/id/40822",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/40905",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/41187",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41266",1,620,620,620,620,620,620,620,620,620
"GET /item/id/41816",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/41822",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/42387",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/42480",1,530,530,530,530,530,530,530,530,530
"GET /item/id/42552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42621",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/43167",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43450",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43532",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/43597",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43603",1,30,30,30,30,30,30,30,30,30
"GET /item/id/43761",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/44544",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44601",1,430,430,430,430,430,430,430,430,430
"GET /item/id/44730",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/45013",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/45066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45067",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/45231",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/45313",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/45557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45971",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46116",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/46147",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/46260",1,600,600,600,600,600,600,600,600,600
"GET /item/id/46895",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/47258",1,800,800,800,800,800,800,800,800,800
"GET /item/id/47397",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/47688",1,490,490,490,490,490,490,490,490,490
"GET /item/id/47912",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/48056",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/48721",1,300,300,300,300,300,300,300,300,300
"GET /item/id/49469",1,40,40,40,40,40,40,40,40,40
"GET /item/id/49693",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/49755",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/50256",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/50389",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/50664",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/50694",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/50765",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/50805",1,870,870,870,870,870,870,870,870,870
"GET /item/id/50979",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/51229",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51530",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/51601",1,740,740,740,740,740,740,740,740,740
"GET /item/id/51634",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/51864",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52414",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/52701",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/53030",1,47,47,47,47,47,47,47,47,47
"GET /item/id/53042",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/53248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53873",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/54054",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54172",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54419",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54743",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/54807",1,850,850,850,850,850,850,850,850,850
"GET /item/id/55477",1,890,890,890,890,890,890,890,890,890
"GET /item/id/55512",1,500,500,500,500,500,500,500,500,500
"GET /item/id/55661",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/55729",1,760,760,760,760,760,760,760,760,760
"GET /item/id/55846",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/55986",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/56292",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/56404",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56608",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/56687",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57326",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/57670",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57733",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57850",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/58067",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58436",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/58464",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/58651",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/58668",1,400,400,400,400,400,400,400,400,400
"GET /item/id/58941",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/58994",1,660,660,660,660,660,660,660,660,660
"GET /item/id/59382",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/59399",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59552",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/59645",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59852",1,440,440,440,440,440,440,440,440,440
"GET /item/id/59881",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/60316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60778",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/61075",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/61140",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/61624",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/61792",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62030",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/62101",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/62135",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62195",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62445",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/62726",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/63054",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/63145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63349",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/63780",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/63923",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/63940",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
