"GET /item/id/45096",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45421",1,46,46,46,46,46,46,46,46,46
"GET /item/id/45514",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45835",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45874",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46025",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46263",1,36,36,36,36,36,36,36,36,36
"GET /item/id/46762",1,89,89,89,89,89,89,89,89,89
"GET /item/id/46863",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47113",1,65,65,65,65,65,65,65,65,65
"GET /item/id/47360",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47838",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48500",1,75,75,75,75,75,75,75,75,75
"GET /item/id/48579",1,270,270,270,270,270,270,270,270,270
"GET /item/id/49306",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50175",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50604",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/50615",1,70,70,70,70,70,70,70,70,70
"GET /item/id/50657",1,230,230,230,230,230,230,230,230,230
"GET /item/id/51186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51732",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/52151",1,300,300,300,300,300,300,300,300,300
"GET /item/id/52290",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52392",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52648",1,120,120,120,120,120,120,120,120,120
"GET /item/id/52679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52788",1,69,69,69,69,69,69,69,69,69
"GET /item/id/52903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53327",1,41,41,41,41,41,41,41,41,41
"GET /item/id/53412",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54388",1,26,26,26,26,26,26,26,26,26
"GET /item/id/54530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54707",1,79,79,79,79,79,79,79,79,79
"GET /item/id/54833",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55592",1,92,92,92,92,92,92,92,92,92
"GET /item/id/55604",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55734",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/55882",1,660,660,660,660,660,660,660,660,660
"GET /item/id/56415",1,170,170,170,170,170,170,170,170,170
"GET /item/id/56575",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56742",1,47,47,47,47,47,47,47,47,47
"GET /item/id/56799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57217",1,50,50,50,50,50,50,50,50,50
"GET /item/id/57398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58142",1,41,41,41,41,41,41,41,41,41
"GET /item/id/58437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58576",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/59287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59375",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/59457",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59595",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59895",1,46,46,46,46,46,46,46,46,46
"GET /item/id/60233",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/60473",1,21,21,21,21,21,21,21,21,21
"GET /item/id/60703",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60872",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60958",1,82,82,82,82,82,82,82,82,82
"GET /item/id/61426",1,57,57,57,57,57,57,57,57,57
"GET /item/id/61618",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/61720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61801",1,900,900,900,900,900,900,900,900,900
"GET /item/id/61806",1,370,370,370,370,370,370,370,370,370
"GET /item/id/62007",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/62497",1,220,220,220,220,220,220,220,220,220
"GET /item/id/62567",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/62582",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/62613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62783",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62958",1,72,72,72,72,72,72,72,72,72
"GET /item/id/63375",1,63,63,63,63,63,63,63,63,63
"GET /item/id/63402",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63670",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64325",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/64637",1,28,28,28,28,28,28,28,28,28
"GET /item/id/65081",1,55,55,55,55,55,55,55,55,55
"GET /item/id/65342",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65420",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66051",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/66197",1,20,20,20,20,20,20,20,20,20
"GET /item/id/66304",1,31,31,31,31,31,31,31,31,31
"GET /item/id/66818",1,240,240,240,240,240,240,240,240,240
"GET /item/id/67034",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67579",1,46,46,46,46,46,46,46,46,46
"GET /item/id/67762",1,52,52,52,52,52,52,52,52,52
"GET /item/id/67862",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68434",1,54,54,54,54,54,54,54,54,54
"GET /item/id/68514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69053",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/70057",1,96,96,96,96,96,96,96,96,96
"GET /item/id/70183",1,480,480,480,480,480,480,480,480,480
"GET /item/id/70474",1,23,23,23,23,23,23,23,23,23
"GET /item/id/70523",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70549",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71243",1,210,210,210,210,210,210,210,210,210
"GET /item/id/71251",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71659",1,81,81,81,81,81,81,81,81,81
"GET /item/id/71701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72280",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72368",1,41,41,41,41,41,41,41,41,41
"GET /item/id/73274",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/73279",1,37,37,37,37,37,37,37,37,37
"GET /item/id/73671",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73749",1,36,36,36,36,36,36,36,36,36
"GET /item/id/74121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74633",1,280,280,280,280,280,280,280,280,280
"GET /item/id/74906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74970",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75189",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75642",1,57,57,57,57,57,57,57,57,57
"GET /item/id/75822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76242",1,93,93,93,93,93,93,93,93,93
"GET /item/id/77105",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/77461",1,150,150,150,150,150,150,150,150,150
"GET /item/id/77600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79443",1,250,250,250,250,250,250,250,250,250
"GET /item/id/79469",1,62,62,62,62,62,62,62,62,62
"GET /item/id/79678",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79852",1,360,360,360,360,360,360,360,360,360
"GET /item/id/80594",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80759",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80995",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/81643",1,47,47,47,47,47,47,47,47,47
"GET /item/id/81994",1,410,410,410,410,410,410,410,410,410
"GET /item/id/82754",1,340,340,340,340,340,340,340,340,340
"GET /item/id/83034",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/83201",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/83512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84425",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/85077",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85665",1,34,34,34,34,34,34,34,34,34
"GET /item/id/85951",1,29,29,29,29,29,29,29,29,29
"GET /item/id/86142",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86462",1,48,48,48,48,48,48,48,48,48
"GET /item/id/86475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87317",1,970,970,970,970,970,970,970,970,970
"GET /item/id/87534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88018",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/88130",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/88329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89206",1,65,65,65,65,65,65,65,65,65
"GET /item/id/89356",1,40,40,40,40,40,40,40,40,40
"GET /item/id/89450",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90128",1,32,32,32,32,32,32,32,32,32
"GET /item/id/90458",1,320,320,320,320,320,320,320,320,320
"GET /item/id/90874",1,96,96,96,96,96,96,96,96,96
"GET /item/id/91009",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92902",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/93342",1,24,24,24,24,24,24,24,24,24
"GET /item/id/94182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94511",1,31,31,31,31,31,31,31,31,31
"GET /item/id/94687",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95055",1,35,35,35,35,35,35,35,35,35
"GET /item/id/95125",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/95349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96645",1,33,33,33,33,33,33,33,33,33
"GET /item/id/97396",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97793",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/98288",1,42,42,42,42,42,42,42,42,42
"GET /item/id/98589",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/99111",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99692",1,58,58,58,58,58,58,58,58,58
"GET /item/id/99706",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99754",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99851",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/100045",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/100109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100342",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/10035",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/101001",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/101015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101591",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/101788",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/101814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103109",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/103718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/103858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104165",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104279",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104326",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/104677",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/10474",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/104769",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10536",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/106218",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/10688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109695",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/110329",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/11045",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/110485",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/111336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111487",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/111547",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/111665",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112960",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/113039",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/113513",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/113554",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113756",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/114287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114674",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/114993",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/115791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115794",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/116212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116215",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/11720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117474",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/117488",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/117655",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/118007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118398",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/118717",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/118925",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119839",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/12018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120436",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/120447",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/120465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120568",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/120696",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/120815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120993",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/121007",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/121092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121101",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121795",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /rating/id/121960",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/122238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122761",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122840",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/123194",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/123679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124483",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/124666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125137",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/125848",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/125967",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/126680",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/12672",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/12693",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12818",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128322",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128745",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/128909",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129315",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/129324",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/129369",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/129377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129957",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/130119",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/130317",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/130693",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/130788",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/130869",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/131083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131127",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/131714",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132539",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/132574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132676",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/132702",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/132798",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/132925",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/134134",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136300",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/136520",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/13653",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/136685",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/136770",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/137552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/137618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138383",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/139253",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/139298",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/139885",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/140027",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/140165",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/140656",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140928",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/141458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142243",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/142255",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142587",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/142940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143535",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14378",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/143911",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/144002",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144747",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/144941",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/145433",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145976",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/146377",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/146592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146701",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146759",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/146950",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/148920",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149144",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/149367",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149446",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150382",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150527",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/150693",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/150694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151983",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152803",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/153408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153626",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/153871",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/15409",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/154817",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/155129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156247",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/156321",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
