"GET /item/id/166165",1,22,22,22,22,22,22,22,22,22
"GET /item/id/166261",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166320",1,190,190,190,190,190,190,190,190,190
"GET /item/id/166401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166757",1,260,260,260,260,260,260,260,260,260
"GET /item/id/167687",1,75,75,75,75,75,75,75,75,75
"GET /item/id/167696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167968",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168070",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/168215",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/168248",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170087",1,37,37,37,37,37,37,37,37,37
"GET /item/id/170217",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/170466",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/170788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170922",1,320,320,320,320,320,320,320,320,320
"GET /item/id/171274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/171343",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/171794",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172256",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/172698",1,22,22,22,22,22,22,22,22,22
"GET /item/id/172704",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/172731",1,450,450,450,450,450,450,450,450,450
"GET /item/id/173200",1,63,63,63,63,63,63,63,63,63
"GET /item/id/173979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175202",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/175251",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/175874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175895",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/175955",1,87,87,87,87,87,87,87,87,87
"GET /item/id/176750",1,20,20,20,20,20,20,20,20,20
"GET /item/id/176862",1,330,330,330,330,330,330,330,330,330
"GET /item/id/177286",1,280,280,280,280,280,280,280,280,280
"GET /item/id/178472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178657",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179231",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179412",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179633",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/179730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179833",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179902",1,310,310,310,310,310,310,310,310,310
"GET /item/id/179998",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180001",1,25,25,25,25,25,25,25,25,25
"GET /item/id/180328",1,82,82,82,82,82,82,82,82,82
"GET /item/id/180908",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/181039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181193",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181520",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/181525",1,39,39,39,39,39,39,39,39,39
"GET /item/id/181656",1,850,850,850,850,850,850,850,850,850
"GET /item/id/182211",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/182637",1,120,120,120,120,120,120,120,120,120
"GET /item/id/182883",1,78,78,78,78,78,78,78,78,78
"GET /item/id/183098",1,92,92,92,92,92,92,92,92,92
"GET /item/id/183652",1,290,290,290,290,290,290,290,290,290
"GET /item/id/184264",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184433",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/185267",1,450,450,450,450,450,450,450,450,450
"GET /item/id/185775",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/185990",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/186251",1,860,860,860,860,860,860,860,860,860
"GET /item/id/186353",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/186816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186876",1,110,110,110,110,110,110,110,110,110
"GET /item/id/187127",1,32,32,32,32,32,32,32,32,32
"GET /item/id/187174",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/187397",1,35,35,35,35,35,35,35,35,35
"GET /item/id/187567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187720",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188166",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188522",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188738",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/188889",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189166",1,550,550,550,550,550,550,550,550,550
"GET /item/id/189456",1,48,48,48,48,48,48,48,48,48
"GET /item/id/189602",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/189762",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/190079",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190086",1,350,350,350,350,350,350,350,350,350
"GET /item/id/190323",1,43,43,43,43,43,43,43,43,43
"GET /item/id/190382",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190534",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/190806",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/190832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191000",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/191648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191967",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192213",1,260,260,260,260,260,260,260,260,260
"GET /item/id/192329",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192427",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/192648",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192897",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193008",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193038",1,420,420,420,420,420,420,420,420,420
"GET /item/id/193136",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193156",1,82,82,82,82,82,82,82,82,82
"GET /item/id/193202",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/193244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193540",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194064",1,95,95,95,95,95,95,95,95,95
"GET /item/id/194403",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/194830",1,480,480,480,480,480,480,480,480,480
"GET /item/id/195091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195099",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/195117",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195121",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195497",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195685",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195894",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/195917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196081",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196423",1,300,300,300,300,300,300,300,300,300
"GET /item/id/196473",1,410,410,410,410,410,410,410,410,410
"GET /item/id/196503",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196634",1,790,790,790,790,790,790,790,790,790
"GET /item/id/196723",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/197038",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/197427",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197601",1,370,370,370,370,370,370,370,370,370
"GET /item/id/197760",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197863",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/197864",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/198095",1,300,300,300,300,300,300,300,300,300
"GET /item/id/198163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198211",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/198270",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198304",1,36,36,36,36,36,36,36,36,36
"GET /item/id/198990",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199588",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/199963",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/20228",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20507",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20638",1,610,610,610,610,610,610,610,610,610
"GET /item/id/20795",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20832",1,300,300,300,300,300,300,300,300,300
"GET /item/id/21175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21508",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21662",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/21686",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21753",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21815",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21869",1,16,16,16,16,16,16,16,16,16
"GET /item/id/21938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22241",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/22469",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22817",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23044",1,91,91,91,91,91,91,91,91,91
"GET /item/id/23162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23164",1,44,44,44,44,44,44,44,44,44
"GET /item/id/23205",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23228",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23375",1,180,180,180,180,180,180,180,180,180
"GET /item/id/23522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23938",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/24940",1,730,730,730,730,730,730,730,730,730
"GET /item/id/24952",1,58,58,58,58,58,58,58,58,58
"GET /item/id/25448",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26495",1,880,880,880,880,880,880,880,880,880
"GET /item/id/26954",1,28,28,28,28,28,28,28,28,28
"GET /item/id/27003",1,56,56,56,56,56,56,56,56,56
"GET /item/id/27243",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/27348",1,370,370,370,370,370,370,370,370,370
"GET /item/id/27429",1,400,400,400,400,400,400,400,400,400
"GET /item/id/27584",1,350,350,350,350,350,350,350,350,350
"GET /item/id/27862",1,410,410,410,410,410,410,410,410,410
"GET /item/id/28104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28107",1,24,24,24,24,24,24,24,24,24
"GET /item/id/28232",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28330",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/28735",1,120,120,120,120,120,120,120,120,120
"GET /item/id/28768",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/28792",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29937",1,770,770,770,770,770,770,770,770,770
"GET /item/id/30007",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30345",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/30665",1,28,28,28,28,28,28,28,28,28
"GET /item/id/30729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31190",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31731",1,54,54,54,54,54,54,54,54,54
"GET /item/id/31873",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31950",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32199",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/32588",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/32821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33175",1,38,38,38,38,38,38,38,38,38
"GET /item/id/33362",1,39,39,39,39,39,39,39,39,39
"GET /item/id/33371",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33479",1,690,690,690,690,690,690,690,690,690
"GET /item/id/33655",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33924",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/34239",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/34623",2,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34883",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35018",1,800,800,800,800,800,800,800,800,800
"GET /item/id/35112",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35439",1,190,190,190,190,190,190,190,190,190
"GET /item/id/35613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35887",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/35987",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/36272",1,22,22,22,22,22,22,22,22,22
"GET /item/id/36300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36576",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/36766",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/37055",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37180",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37580",1,160,160,160,160,160,160,160,160,160
"GET /item/id/38234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38385",1,18,18,18,18,18,18,18,18,18
"GET /item/id/38437",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/39247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40176",1,310,310,310,310,310,310,310,310,310
"GET /item/id/40331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40563",1,28,28,28,28,28,28,28,28,28
"GET /item/id/40671",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41454",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42123",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42270",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42424",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43173",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43212",1,420,420,420,420,420,420,420,420,420
"GET /item/id/43454",1,530,530,530,530,530,530,530,530,530
"GET /item/id/43559",1,30,30,30,30,30,30,30,30,30
"GET /item/id/43571",1,320,320,320,320,320,320,320,320,320
"GET /item/id/43769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43771",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/44174",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44360",1,310,310,310,310,310,310,310,310,310
"GET /item/id/44615",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/44778",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/44938",1,420,420,420,420,420,420,420,420,420
"GET /item/id/45144",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/45180",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45502",1,430,430,430,430,430,430,430,430,430
"GET /item/id/45517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45690",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45722",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45797",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46558",1,120,120,120,120,120,120,120,120,120
"GET /item/id/46827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46842",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47392",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47534",1,560,560,560,560,560,560,560,560,560
"GET /item/id/48329",1,330,330,330,330,330,330,330,330,330
"GET /item/id/48904",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49343",1,23,23,23,23,23,23,23,23,23
"GET /item/id/49349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51340",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/53047",1,410,410,410,410,410,410,410,410,410
"GET /item/id/53344",1,180,180,180,180,180,180,180,180,180
"GET /item/id/53475",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/53643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53749",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53888",1,62,62,62,62,62,62,62,62,62
"GET /item/id/54141",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54192",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54218",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54719",1,79,79,79,79,79,79,79,79,79
"GET /item/id/54743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/55014",1,88,88,88,88,88,88,88,88,88
"GET /item/id/55097",1,77,77,77,77,77,77,77,77,77
"GET /item/id/55561",1,260,260,260,260,260,260,260,260,260
"GET /item/id/55621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55781",1,510,510,510,510,510,510,510,510,510
"GET /item/id/55783",1,150,150,150,150,150,150,150,150,150
"GET /item/id/56072",1,160,160,160,160,160,160,160,160,160
"GET /item/id/56339",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/56856",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57041",1,35,35,35,35,35,35,35,35,35
"GET /item/id/57174",1,480,480,480,480,480,480,480,480,480
"GET /item/id/57256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57437",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/57765",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57903",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/57933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57971",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58021",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/58587",1,20,20,20,20,20,20,20,20,20
"GET /item/id/58723",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59103",1,86,86,86,86,86,86,86,86,86
"GET /item/id/59183",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59227",1,220,220,220,220,220,220,220,220,220
"GET /item/id/59492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59630",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/59800",1,80,80,80,80,80,80,80,80,80
"GET /item/id/59908",1,43,43,43,43,43,43,43,43,43
"GET /item/id/60095",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/60108",1,230,230,230,230,230,230,230,230,230
"GET /item/id/60230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60476",1,84,84,84,84,84,84,84,84,84
"GET /item/id/61021",1,96,96,96,96,96,96,96,96,96
"GET /item/id/61035",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61398",1,340,340,340,340,340,340,340,340,340
"GET /item/id/61699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61963",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62178",1,240,240,240,240,240,240,240,240,240
"GET /item/id/62869",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63139",1,87,87,87,87,87,87,87,87,87
"GET /item/id/63236",1,480,480,480,480,480,480,480,480,480
"GET /item/id/63822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/63852",1,150,150,150,150,150,150,150,150,150
"GET /item/id/64052",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64296",1,260,260,260,260,260,260,260,260,260
"GET /item/id/64306",1,260,260,260,260,260,260,260,260,260
"GET /item/id/64434",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64761",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/65183",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65671",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66861",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66979",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/67154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67265",1,350,350,350,350,350,350,350,350,350
"GET /item/id/67500",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68099",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68191",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68601",1,56,56,56,56,56,56,56,56,56
"GET /item/id/68666",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68951",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69621",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69665",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69725",1,390,390,390,390,390,390,390,390,390
"GET /item/id/69966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70233",1,340,340,340,340,340,340,340,340,340
"GET /item/id/70793",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70838",1,520,520,520,520,520,520,520,520,520
"GET /item/id/71387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72122",1,40,40,40,40,40,40,40,40,40
"GET /item/id/72313",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72659",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73036",1,88,88,88,88,88,88,88,88,88
"GET /item/id/73129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73891",1,290,290,290,290,290,290,290,290,290
"GET /item/id/74288",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74620",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/75053",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75257",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75811",1,89,89,89,89,89,89,89,89,89
"GET /item/id/76094",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76137",1,450,450,450,450,450,450,450,450,450
"GET /item/id/76412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76471",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76662",1,310,310,310,310,310,310,310,310,310
"GET /item/id/76795",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
