"GET /item/id/158042",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158112",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/158117",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/158124",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/158210",1,150,150,150,150,150,150,150,150,150
"GET /item/id/158439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/158925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159300",1,270,270,270,270,270,270,270,270,270
"GET /item/id/159363",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159585",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160369",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161214",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161594",1,270,270,270,270,270,270,270,270,270
"GET /item/id/161808",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/162702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/163800",1,300,300,300,300,300,300,300,300,300
"GET /item/id/163960",1,150,150,150,150,150,150,150,150,150
"GET /item/id/164085",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/164593",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/164846",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/165463",1,53,53,53,53,53,53,53,53,53
"GET /item/id/165487",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/165590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166243",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/166384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166484",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/167168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167199",1,380,380,380,380,380,380,380,380,380
"GET /item/id/167247",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/167291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167867",1,130,130,130,130,130,130,130,130,130
"GET /item/id/168103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168230",1,59,59,59,59,59,59,59,59,59
"GET /item/id/168261",1,42,42,42,42,42,42,42,42,42
"GET /item/id/168456",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168698",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168909",1,460,460,460,460,460,460,460,460,460
"GET /item/id/169010",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169184",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/169308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/169481",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/169539",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169769",1,38,38,38,38,38,38,38,38,38
"GET /item/id/169868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170107",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/171032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171114",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171231",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171270",1,87,87,87,87,87,87,87,87,87
"GET /item/id/171288",1,110,110,110,110,110,110,110,110,110
"GET /item/id/171469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172172",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/172437",1,150,150,150,150,150,150,150,150,150
"GET /item/id/173043",1,260,260,260,260,260,260,260,260,260
"GET /item/id/173076",1,67,67,67,67,67,67,67,67,67
"GET /item/id/173153",1,120,120,120,120,120,120,120,120,120
"GET /item/id/173910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174406",1,20,20,20,20,20,20,20,20,20
"GET /item/id/174420",1,340,340,340,340,340,340,340,340,340
"GET /item/id/175096",1,100,100,100,100,100,100,100,100,100
"GET /item/id/175391",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/175455",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/175996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176504",1,250,250,250,250,250,250,250,250,250
"GET /item/id/176552",1,78,78,78,78,78,78,78,78,78
"GET /item/id/176912",1,310,310,310,310,310,310,310,310,310
"GET /item/id/177147",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177194",1,180,180,180,180,180,180,180,180,180
"GET /item/id/177259",1,81,81,81,81,81,81,81,81,81
"GET /item/id/177648",1,240,240,240,240,240,240,240,240,240
"GET /item/id/177909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178423",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178720",1,87,87,87,87,87,87,87,87,87
"GET /item/id/178822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179391",1,240,240,240,240,240,240,240,240,240
"GET /item/id/179432",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180121",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/180285",1,13,13,13,13,13,13,13,13,13
"GET /item/id/180622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181258",1,240,240,240,240,240,240,240,240,240
"GET /item/id/181309",1,29,29,29,29,29,29,29,29,29
"GET /item/id/181774",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181835",1,310,310,310,310,310,310,310,310,310
"GET /item/id/182148",1,570,570,570,570,570,570,570,570,570
"GET /item/id/182150",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/182503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182588",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182840",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183388",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183546",1,270,270,270,270,270,270,270,270,270
"GET /item/id/183695",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183988",1,130,130,130,130,130,130,130,130,130
"GET /item/id/184442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185008",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/185087",1,260,260,260,260,260,260,260,260,260
"GET /item/id/185198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185335",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/185455",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186801",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186956",1,150,150,150,150,150,150,150,150,150
"GET /item/id/187253",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187258",1,28,28,28,28,28,28,28,28,28
"GET /item/id/187303",1,140,140,140,140,140,140,140,140,140
"GET /item/id/187409",1,49,49,49,49,49,49,49,49,49
"GET /item/id/187691",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/188073",1,220,220,220,220,220,220,220,220,220
"GET /item/id/188146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188157",1,57,57,57,57,57,57,57,57,57
"GET /item/id/188280",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/188486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188690",1,170,170,170,170,170,170,170,170,170
"GET /item/id/188746",1,94,94,94,94,94,94,94,94,94
"GET /item/id/188765",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/188882",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189022",1,27,27,27,27,27,27,27,27,27
"GET /item/id/189025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189544",1,41,41,41,41,41,41,41,41,41
"GET /item/id/189606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190424",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/190558",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/190832",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/191007",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/191066",1,160,160,160,160,160,160,160,160,160
"GET /item/id/191387",1,34,34,34,34,34,34,34,34,34
"GET /item/id/192074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192228",1,110,110,110,110,110,110,110,110,110
"GET /item/id/192366",1,91,91,91,91,91,91,91,91,91
"GET /item/id/192588",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192742",1,100,100,100,100,100,100,100,100,100
"GET /item/id/193200",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193441",1,28,28,28,28,28,28,28,28,28
"GET /item/id/193524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193860",1,110,110,110,110,110,110,110,110,110
"GET /item/id/193984",1,150,150,150,150,150,150,150,150,150
"GET /item/id/194089",1,140,140,140,140,140,140,140,140,140
"GET /item/id/194137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194168",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/194447",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194702",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194901",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/195100",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/195354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195527",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196247",1,110,110,110,110,110,110,110,110,110
"GET /item/id/196563",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/196576",1,71,71,71,71,71,71,71,71,71
"GET /item/id/196619",1,220,220,220,220,220,220,220,220,220
"GET /item/id/196965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197505",1,18,18,18,18,18,18,18,18,18
"GET /item/id/197759",1,32,32,32,32,32,32,32,32,32
"GET /item/id/197996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198014",1,67,67,67,67,67,67,67,67,67
"GET /item/id/198020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198831",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/199506",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/199848",1,170,170,170,170,170,170,170,170,170
"GET /item/id/199862",1,16,16,16,16,16,16,16,16,16
"GET /item/id/20478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20860",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/21225",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/21463",1,21,21,21,21,21,21,21,21,21
"GET /item/id/22001",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22049",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/22055",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22167",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22551",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22917",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23233",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24192",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24428",1,160,160,160,160,160,160,160,160,160
"GET /item/id/24484",1,36,36,36,36,36,36,36,36,36
"GET /item/id/24510",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24580",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24969",1,40,40,40,40,40,40,40,40,40
"GET /item/id/25068",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25683",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/25738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26433",1,26,26,26,26,26,26,26,26,26
"GET /item/id/26666",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26879",1,180,180,180,180,180,180,180,180,180
"GET /item/id/27213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27388",1,160,160,160,160,160,160,160,160,160
"GET /item/id/27731",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27904",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27926",1,30,30,30,30,30,30,30,30,30
"GET /item/id/28074",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28431",1,82,82,82,82,82,82,82,82,82
"GET /item/id/28498",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28610",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28910",1,45,45,45,45,45,45,45,45,45
"GET /item/id/28921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29096",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/29113",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30164",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30249",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/30887",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31117",1,13,13,13,13,13,13,13,13,13
"GET /item/id/31460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31673",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/31742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32714",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/32966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33613",1,200,200,200,200,200,200,200,200,200
"GET /item/id/33688",1,36,36,36,36,36,36,36,36,36
"GET /item/id/33720",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33989",1,18,18,18,18,18,18,18,18,18
"GET /item/id/34061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34357",1,150,150,150,150,150,150,150,150,150
"GET /item/id/34902",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35167",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35580",1,68,68,68,68,68,68,68,68,68
"GET /item/id/35734",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36339",1,100,100,100,100,100,100,100,100,100
"GET /item/id/37202",1,28,28,28,28,28,28,28,28,28
"GET /item/id/37320",1,78,78,78,78,78,78,78,78,78
"GET /item/id/37932",1,180,180,180,180,180,180,180,180,180
"GET /item/id/38161",1,25,25,25,25,25,25,25,25,25
"GET /item/id/38187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38308",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38691",1,64,64,64,64,64,64,64,64,64
"GET /item/id/38851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39190",1,140,140,140,140,140,140,140,140,140
"GET /item/id/39313",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39548",1,71,71,71,71,71,71,71,71,71
"GET /item/id/39562",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39786",1,27,27,27,27,27,27,27,27,27
"GET /item/id/40112",1,40,40,40,40,40,40,40,40,40
"GET /item/id/40187",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/40213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40295",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40326",1,130,130,130,130,130,130,130,130,130
"GET /item/id/40744",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41446",1,16,16,16,16,16,16,16,16,16
"GET /item/id/41613",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42444",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43201",1,450,450,450,450,450,450,450,450,450
"GET /item/id/43279",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43390",1,47,47,47,47,47,47,47,47,47
"GET /item/id/43457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43876",1,23,23,23,23,23,23,23,23,23
"GET /item/id/44020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44021",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44487",1,110,110,110,110,110,110,110,110,110
"GET /item/id/44567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45263",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/45858",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46454",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46493",1,120,120,120,120,120,120,120,120,120
"GET /item/id/46502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46720",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47275",1,12,12,12,12,12,12,12,12,12
"GET /item/id/47532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48254",1,290,290,290,290,290,290,290,290,290
"GET /item/id/48297",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48440",1,160,160,160,160,160,160,160,160,160
"GET /item/id/48688",1,18,18,18,18,18,18,18,18,18
"GET /item/id/48923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49019",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49144",1,140,140,140,140,140,140,140,140,140
"GET /item/id/49411",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49587",1,150,150,150,150,150,150,150,150,150
"GET /item/id/49816",1,210,210,210,210,210,210,210,210,210
"GET /item/id/50187",1,30,30,30,30,30,30,30,30,30
"GET /item/id/50381",1,210,210,210,210,210,210,210,210,210
"GET /item/id/50532",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51349",1,100,100,100,100,100,100,100,100,100
"GET /item/id/52353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52655",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/52979",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/53047",1,79,79,79,79,79,79,79,79,79
"GET /item/id/53171",1,160,160,160,160,160,160,160,160,160
"GET /item/id/53633",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53703",1,20,20,20,20,20,20,20,20,20
"GET /item/id/54016",1,220,220,220,220,220,220,220,220,220
"GET /item/id/54275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54543",1,110,110,110,110,110,110,110,110,110
"GET /item/id/54587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55276",1,420,420,420,420,420,420,420,420,420
"GET /item/id/55623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55733",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55940",1,55,55,55,55,55,55,55,55,55
"GET /item/id/56096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56330",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56818",1,160,160,160,160,160,160,160,160,160
"GET /item/id/57052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57145",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57276",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/57410",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58082",1,51,51,51,51,51,51,51,51,51
"GET /item/id/58458",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58718",1,26,26,26,26,26,26,26,26,26
"GET /item/id/58866",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58869",1,25,25,25,25,25,25,25,25,25
"GET /item/id/58972",1,36,36,36,36,36,36,36,36,36
"GET /item/id/59383",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59945",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/60295",1,140,140,140,140,140,140,140,140,140
"GET /item/id/60884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60956",1,66,66,66,66,66,66,66,66,66
"GET /item/id/61106",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61696",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62169",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62197",1,43,43,43,43,43,43,43,43,43
"GET /item/id/62596",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/62789",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63031",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
