"GET /item/id/155944",1,70,70,70,70,70,70,70,70,70
"GET /item/id/155969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/156228",1,110,110,110,110,110,110,110,110,110
"GET /item/id/156844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157100",1,180,180,180,180,180,180,180,180,180
"GET /item/id/157368",1,120,120,120,120,120,120,120,120,120
"GET /item/id/157930",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/158349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158671",1,53,53,53,53,53,53,53,53,53
"GET /item/id/158926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/159520",1,23,23,23,23,23,23,23,23,23
"GET /item/id/159892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160145",1,160,160,160,160,160,160,160,160,160
"GET /item/id/160367",1,140,140,140,140,140,140,140,140,140
"GET /item/id/160371",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160382",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/160518",1,78,78,78,78,78,78,78,78,78
"GET /item/id/160770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161045",1,55,55,55,55,55,55,55,55,55
"GET /item/id/161059",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161061",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/161197",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/161869",1,140,140,140,140,140,140,140,140,140
"GET /item/id/162184",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/162217",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/162398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163122",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163135",1,120,120,120,120,120,120,120,120,120
"GET /item/id/163221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163782",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/164028",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/164038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164073",1,230,230,230,230,230,230,230,230,230
"GET /item/id/164548",1,170,170,170,170,170,170,170,170,170
"GET /item/id/164818",1,29,29,29,29,29,29,29,29,29
"GET /item/id/165581",1,160,160,160,160,160,160,160,160,160
"GET /item/id/166020",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/166179",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/166252",1,180,180,180,180,180,180,180,180,180
"GET /item/id/166308",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166309",1,160,160,160,160,160,160,160,160,160
"GET /item/id/166422",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/166570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167083",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/167377",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/167516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168468",1,95,95,95,95,95,95,95,95,95
"GET /item/id/168642",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/168645",1,110,110,110,110,110,110,110,110,110
"GET /item/id/169124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/169172",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170578",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170738",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171137",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/171420",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/171552",1,140,140,140,140,140,140,140,140,140
"GET /item/id/171645",1,320,320,320,320,320,320,320,320,320
"GET /item/id/171679",1,470,470,470,470,470,470,470,470,470
"GET /item/id/171984",1,48,48,48,48,48,48,48,48,48
"GET /item/id/172426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172988",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173045",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/173688",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173796",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173984",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174310",1,140,140,140,140,140,140,140,140,140
"GET /item/id/174423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/174452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/175206",1,150,150,150,150,150,150,150,150,150
"GET /item/id/175308",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/175350",1,240,240,240,240,240,240,240,240,240
"GET /item/id/175598",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175607",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176123",1,110,110,110,110,110,110,110,110,110
"GET /item/id/176239",1,260,260,260,260,260,260,260,260,260
"GET /item/id/176364",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176533",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/176870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176875",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177481",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177667",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/177827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177937",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178015",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/178042",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178463",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179193",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180064",1,110,110,110,110,110,110,110,110,110
"GET /item/id/180621",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181071",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181126",1,160,160,160,160,160,160,160,160,160
"GET /item/id/181465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181582",1,340,340,340,340,340,340,340,340,340
"GET /item/id/181634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182083",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182146",1,370,370,370,370,370,370,370,370,370
"GET /item/id/182199",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182573",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184397",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184615",1,690,690,690,690,690,690,690,690,690
"GET /item/id/184740",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/184754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185175",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185570",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/185639",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185965",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186613",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/186645",1,140,140,140,140,140,140,140,140,140
"GET /item/id/187218",1,19,19,19,19,19,19,19,19,19
"GET /item/id/187251",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/187506",1,380,380,380,380,380,380,380,380,380
"GET /item/id/187713",1,220,220,220,220,220,220,220,220,220
"GET /item/id/187865",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188088",1,130,130,130,130,130,130,130,130,130
"GET /item/id/188196",1,40,40,40,40,40,40,40,40,40
"GET /item/id/188741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189285",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/189336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189348",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189897",1,210,210,210,210,210,210,210,210,210
"GET /item/id/190169",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190371",1,290,290,290,290,290,290,290,290,290
"GET /item/id/191264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191533",1,100,100,100,100,100,100,100,100,100
"GET /item/id/191821",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192791",1,880,880,880,880,880,880,880,880,880
"GET /item/id/193003",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193266",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193312",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193631",1,230,230,230,230,230,230,230,230,230
"GET /item/id/193944",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193972",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/194461",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194514",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194804",1,83,83,83,83,83,83,83,83,83
"GET /item/id/195278",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/195454",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/195760",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195886",1,630,630,630,630,630,630,630,630,630
"GET /item/id/196150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196222",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196621",1,42,42,42,42,42,42,42,42,42
"GET /item/id/196651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197002",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197508",1,28,28,28,28,28,28,28,28,28
"GET /item/id/197667",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197825",1,62,62,62,62,62,62,62,62,62
"GET /item/id/198652",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199245",1,30,30,30,30,30,30,30,30,30
"GET /item/id/199421",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199503",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199758",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20344",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20600",1,170,170,170,170,170,170,170,170,170
"GET /item/id/20723",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20800",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20847",1,330,330,330,330,330,330,330,330,330
"GET /item/id/21075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21132",1,120,120,120,120,120,120,120,120,120
"GET /item/id/21136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21569",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/21586",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22753",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/23456",1,680,680,680,680,680,680,680,680,680
"GET /item/id/23682",1,150,150,150,150,150,150,150,150,150
"GET /item/id/23834",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/23907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23931",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/24020",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24368",1,46,46,46,46,46,46,46,46,46
"GET /item/id/24864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25092",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25347",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25446",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/25803",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26596",1,53,53,53,53,53,53,53,53,53
"GET /item/id/26800",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26845",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27187",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28084",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/28207",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28612",1,180,180,180,180,180,180,180,180,180
"GET /item/id/29092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29222",1,78,78,78,78,78,78,78,78,78
"GET /item/id/29240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29718",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29811",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30843",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30903",1,160,160,160,160,160,160,160,160,160
"GET /item/id/31177",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31380",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31463",1,35,35,35,35,35,35,35,35,35
"GET /item/id/31501",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31832",1,680,680,680,680,680,680,680,680,680
"GET /item/id/31853",1,230,230,230,230,230,230,230,230,230
"GET /item/id/31922",1,85,85,85,85,85,85,85,85,85
"GET /item/id/32317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32330",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/32526",1,140,140,140,140,140,140,140,140,140
"GET /item/id/33015",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/33037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33141",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33658",1,34,34,34,34,34,34,34,34,34
"GET /item/id/33863",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33970",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33983",1,290,290,290,290,290,290,290,290,290
"GET /item/id/34100",1,200,200,200,200,200,200,200,200,200
"GET /item/id/34373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34648",1,90,90,90,90,90,90,90,90,90
"GET /item/id/34719",1,390,390,390,390,390,390,390,390,390
"GET /item/id/34875",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34881",1,160,160,160,160,160,160,160,160,160
"GET /item/id/34925",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36114",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36569",1,150,150,150,150,150,150,150,150,150
"GET /item/id/37076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37172",1,170,170,170,170,170,170,170,170,170
"GET /item/id/37383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37503",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/37517",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/37833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38011",1,150,150,150,150,150,150,150,150,150
"GET /item/id/38607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39267",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39442",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39575",1,290,290,290,290,290,290,290,290,290
"GET /item/id/39999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40363",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40564",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40667",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/40820",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40945",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41905",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42019",1,180,180,180,180,180,180,180,180,180
"GET /item/id/42131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42288",1,56,56,56,56,56,56,56,56,56
"GET /item/id/42567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42784",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/42896",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43133",1,100,100,100,100,100,100,100,100,100
"GET /item/id/43186",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/43475",1,78,78,78,78,78,78,78,78,78
"GET /item/id/43624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43947",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44151",1,90,90,90,90,90,90,90,90,90
"GET /item/id/44316",1,57,57,57,57,57,57,57,57,57
"GET /item/id/44410",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44572",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/44822",1,19,19,19,19,19,19,19,19,19
"GET /item/id/45180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45246",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/45290",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/45531",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/45827",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/45883",1,140,140,140,140,140,140,140,140,140
"GET /item/id/46032",1,68,68,68,68,68,68,68,68,68
"GET /item/id/46057",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/46608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46803",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46808",1,87,87,87,87,87,87,87,87,87
"GET /item/id/47068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47186",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/47392",1,110,110,110,110,110,110,110,110,110
"GET /item/id/47828",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/47918",1,640,640,640,640,640,640,640,640,640
"GET /item/id/47935",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48044",1,250,250,250,250,250,250,250,250,250
"GET /item/id/48068",1,29,29,29,29,29,29,29,29,29
"GET /item/id/48460",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48518",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49387",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49721",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49769",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/49910",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/50102",2,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/50215",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50568",1,64,64,64,64,64,64,64,64,64
"GET /item/id/50749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50862",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/51060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51567",1,55,55,55,55,55,55,55,55,55
"GET /item/id/51585",1,860,860,860,860,860,860,860,860,860
"GET /item/id/51633",1,74,74,74,74,74,74,74,74,74
"GET /item/id/52109",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53185",1,450,450,450,450,450,450,450,450,450
"GET /item/id/53204",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53205",1,150,150,150,150,150,150,150,150,150
"GET /item/id/53502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53567",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53664",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54210",1,150,150,150,150,150,150,150,150,150
"GET /item/id/54574",1,66,66,66,66,66,66,66,66,66
"GET /item/id/54584",1,140,140,140,140,140,140,140,140,140
"GET /item/id/54762",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/54832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55570",1,37,37,37,37,37,37,37,37,37
"GET /item/id/56026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56552",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56748",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56931",1,450,450,450,450,450,450,450,450,450
"GET /item/id/56965",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/57114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57213",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/57302",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/57786",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/58149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58183",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58336",1,330,330,330,330,330,330,330,330,330
"GET /item/id/58763",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/58806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58953",1,210,210,210,210,210,210,210,210,210
"GET /item/id/59591",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59813",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59933",1,150,150,150,150,150,150,150,150,150
"GET /item/id/60301",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/60347",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60600",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/60640",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61619",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/61743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62497",1,200,200,200,200,200,200,200,200,200
"GET /item/id/62498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62631",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62816",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63052",1,110,110,110,110,110,110,110,110,110
