"GET /item/id/174876",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175020",1,110,110,110,110,110,110,110,110,110
"GET /item/id/175026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175914",1,40,40,40,40,40,40,40,40,40
"GET /item/id/176360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176643",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/177262",1,130,130,130,130,130,130,130,130,130
"GET /item/id/177847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178069",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178232",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178571",1,62,62,62,62,62,62,62,62,62
"GET /item/id/179137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179203",1,170,170,170,170,170,170,170,170,170
"GET /item/id/179218",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/179266",1,130,130,130,130,130,130,130,130,130
"GET /item/id/180702",1,980,980,980,980,980,980,980,980,980
"GET /item/id/180806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180926",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180943",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/180966",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/181086",1,130,130,130,130,130,130,130,130,130
"GET /item/id/181111",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/181500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182451",1,160,160,160,160,160,160,160,160,160
"GET /item/id/182459",1,49,49,49,49,49,49,49,49,49
"GET /item/id/182819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182987",1,820,820,820,820,820,820,820,820,820
"GET /item/id/183192",1,920,920,920,920,920,920,920,920,920
"GET /item/id/183677",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183775",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/184331",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184344",1,93,93,93,93,93,93,93,93,93
"GET /item/id/184478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184935",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185138",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185284",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/185483",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/185780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185975",1,21,21,21,21,21,21,21,21,21
"GET /item/id/186095",1,240,240,240,240,240,240,240,240,240
"GET /item/id/186100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186812",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187908",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188167",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/188206",1,230,230,230,230,230,230,230,230,230
"GET /item/id/188391",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188760",1,400,400,400,400,400,400,400,400,400
"GET /item/id/188795",1,43,43,43,43,43,43,43,43,43
"GET /item/id/188911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189007",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189435",1,150,150,150,150,150,150,150,150,150
"GET /item/id/189491",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189665",1,32,32,32,32,32,32,32,32,32
"GET /item/id/189923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190310",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/190616",1,60,60,60,60,60,60,60,60,60
"GET /item/id/190765",1,150,150,150,150,150,150,150,150,150
"GET /item/id/191140",1,330,330,330,330,330,330,330,330,330
"GET /item/id/191652",1,20,20,20,20,20,20,20,20,20
"GET /item/id/192121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192145",1,61,61,61,61,61,61,61,61,61
"GET /item/id/192301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192905",1,78,78,78,78,78,78,78,78,78
"GET /item/id/193250",1,24,24,24,24,24,24,24,24,24
"GET /item/id/193340",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193931",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194703",1,140,140,140,140,140,140,140,140,140
"GET /item/id/195411",1,23,23,23,23,23,23,23,23,23
"GET /item/id/195568",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196198",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196413",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/196640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197519",1,540,540,540,540,540,540,540,540,540
"GET /item/id/197568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197620",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/197681",1,930,930,930,930,930,930,930,930,930
"GET /item/id/197780",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198252",1,430,430,430,430,430,430,430,430,430
"GET /item/id/198576",1,470,470,470,470,470,470,470,470,470
"GET /item/id/198948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198991",1,100,100,100,100,100,100,100,100,100
"GET /item/id/199399",1,190,190,190,190,190,190,190,190,190
"GET /item/id/199458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199536",1,61,61,61,61,61,61,61,61,61
"GET /item/id/199987",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20037",1,130,130,130,130,130,130,130,130,130
"GET /item/id/20238",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20605",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20783",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/20833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21163",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22846",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23049",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/23059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23411",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23656",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23936",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24417",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/24480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25127",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25344",1,180,180,180,180,180,180,180,180,180
"GET /item/id/25512",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25553",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25889",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26067",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26656",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27379",1,75,75,75,75,75,75,75,75,75
"GET /item/id/28634",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/29006",1,39,39,39,39,39,39,39,39,39
"GET /item/id/29412",1,230,230,230,230,230,230,230,230,230
"GET /item/id/29608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29882",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30115",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30157",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/30198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30616",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30939",1,12,12,12,12,12,12,12,12,12
"GET /item/id/30960",1,77,77,77,77,77,77,77,77,77
"GET /item/id/31156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31531",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32131",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32457",1,590,590,590,590,590,590,590,590,590
"GET /item/id/32508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32686",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33035",1,130,130,130,130,130,130,130,130,130
"GET /item/id/33073",1,800,800,800,800,800,800,800,800,800
"GET /item/id/33369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34097",1,120,120,120,120,120,120,120,120,120
"GET /item/id/36016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36530",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37007",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37330",1,190,190,190,190,190,190,190,190,190
"GET /item/id/37715",1,19,19,19,19,19,19,19,19,19
"GET /item/id/37969",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38741",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38776",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39445",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39478",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39894",1,220,220,220,220,220,220,220,220,220
"GET /item/id/40022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40285",1,45,45,45,45,45,45,45,45,45
"GET /item/id/40296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40517",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/40594",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/40700",1,110,110,110,110,110,110,110,110,110
"GET /item/id/41134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41175",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41229",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/41466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42166",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42466",1,200,200,200,200,200,200,200,200,200
"GET /item/id/42526",1,23,23,23,23,23,23,23,23,23
"GET /item/id/42726",1,110,110,110,110,110,110,110,110,110
"GET /item/id/42825",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43135",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43226",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43418",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43861",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44161",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44209",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44751",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44824",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45047",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45148",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45255",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46056",1,130,130,130,130,130,130,130,130,130
"GET /item/id/46330",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46332",1,280,280,280,280,280,280,280,280,280
"GET /item/id/46378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46441",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46710",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46830",1,310,310,310,310,310,310,310,310,310
"GET /item/id/46877",1,150,150,150,150,150,150,150,150,150
"GET /item/id/46967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48368",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/48686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48976",1,54,54,54,54,54,54,54,54,54
"GET /item/id/49148",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49171",1,440,440,440,440,440,440,440,440,440
"GET /item/id/49363",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49544",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/50005",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/50013",1,40,40,40,40,40,40,40,40,40
"GET /item/id/50069",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50516",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50780",1,220,220,220,220,220,220,220,220,220
"GET /item/id/50784",1,230,230,230,230,230,230,230,230,230
"GET /item/id/50898",1,630,630,630,630,630,630,630,630,630
"GET /item/id/51223",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52726",1,790,790,790,790,790,790,790,790,790
"GET /item/id/52931",1,48,48,48,48,48,48,48,48,48
"GET /item/id/53154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53379",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/53604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53809",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/53891",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54100",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/54133",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54264",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54278",1,760,760,760,760,760,760,760,760,760
"GET /item/id/54346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54482",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54642",1,180,180,180,180,180,180,180,180,180
"GET /item/id/54847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54954",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55395",1,110,110,110,110,110,110,110,110,110
"GET /item/id/55869",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55904",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55911",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56873",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57235",1,440,440,440,440,440,440,440,440,440
"GET /item/id/57587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58434",1,56,56,56,56,56,56,56,56,56
"GET /item/id/58702",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60200",1,25,25,25,25,25,25,25,25,25
"GET /item/id/60554",1,200,200,200,200,200,200,200,200,200
"GET /item/id/60975",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/61186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61224",1,190,190,190,190,190,190,190,190,190
"GET /item/id/61501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62089",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/62224",1,77,77,77,77,77,77,77,77,77
"GET /item/id/62445",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63220",1,69,69,69,69,69,69,69,69,69
"GET /item/id/63363",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63700",1,150,150,150,150,150,150,150,150,150
"GET /item/id/63806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63868",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64309",1,140,140,140,140,140,140,140,140,140
"GET /item/id/64993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65779",1,780,780,780,780,780,780,780,780,780
"GET /item/id/66280",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66357",1,36,36,36,36,36,36,36,36,36
"GET /item/id/66436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66649",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67517",1,200,200,200,200,200,200,200,200,200
"GET /item/id/67922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67997",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68541",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/69184",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69481",1,230,230,230,230,230,230,230,230,230
"GET /item/id/69743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70417",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70491",1,210,210,210,210,210,210,210,210,210
"GET /item/id/70609",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70769",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71148",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71231",1,440,440,440,440,440,440,440,440,440
"GET /item/id/71452",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71910",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71922",1,75,75,75,75,75,75,75,75,75
"GET /item/id/72181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72744",1,41,41,41,41,41,41,41,41,41
"GET /item/id/72952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73354",1,890,890,890,890,890,890,890,890,890
"GET /item/id/73498",1,93,93,93,93,93,93,93,93,93
"GET /item/id/73536",1,130,130,130,130,130,130,130,130,130
"GET /item/id/73580",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73796",1,38,38,38,38,38,38,38,38,38
"GET /item/id/74153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74441",1,94,94,94,94,94,94,94,94,94
"GET /item/id/74905",1,180,180,180,180,180,180,180,180,180
"GET /item/id/74931",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75110",1,140,140,140,140,140,140,140,140,140
"GET /item/id/75192",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75373",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/75395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75722",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75789",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76415",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76694",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76746",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77116",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77271",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77594",1,200,200,200,200,200,200,200,200,200
"GET /item/id/77678",1,120,120,120,120,120,120,120,120,120
"GET /item/id/78115",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78801",1,200,200,200,200,200,200,200,200,200
"GET /item/id/79003",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79644",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80397",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80405",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80583",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80833",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80945",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/80988",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81041",1,290,290,290,290,290,290,290,290,290
"GET /item/id/81234",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/81249",2,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81258",1,320,320,320,320,320,320,320,320,320
"GET /item/id/81360",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81461",1,640,640,640,640,640,640,640,640,640
"GET /item/id/81614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81944",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81992",1,340,340,340,340,340,340,340,340,340
"GET /item/id/82152",1,140,140,140,140,140,140,140,140,140
"GET /item/id/82492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83032",1,130,130,130,130,130,130,130,130,130
"GET /item/id/83179",1,83,83,83,83,83,83,83,83,83
"GET /item/id/83427",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/83697",1,130,130,130,130,130,130,130,130,130
"GET /item/id/84054",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84733",1,220,220,220,220,220,220,220,220,220
"GET /item/id/85150",1,130,130,130,130,130,130,130,130,130
