"GET /item/id/32770",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32845",1,100,100,100,100,100,100,100,100,100
"GET /item/id/33150",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33193",1,73,73,73,73,73,73,73,73,73
"GET /item/id/34619",1,56,56,56,56,56,56,56,56,56
"GET /item/id/35093",1,46,46,46,46,46,46,46,46,46
"GET /item/id/36255",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36707",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37421",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38217",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/38521",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38576",1,140,140,140,140,140,140,140,140,140
"GET /item/id/38870",1,50,50,50,50,50,50,50,50,50
"GET /item/id/39320",1,59,59,59,59,59,59,59,59,59
"GET /item/id/39543",1,140,140,140,140,140,140,140,140,140
"GET /item/id/39566",1,110,110,110,110,110,110,110,110,110
"GET /item/id/39634",1,110,110,110,110,110,110,110,110,110
"GET /item/id/39700",1,160,160,160,160,160,160,160,160,160
"GET /item/id/40509",1,290,290,290,290,290,290,290,290,290
"GET /item/id/40650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41229",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41607",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/41627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41628",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41663",1,120,120,120,120,120,120,120,120,120
"GET /item/id/42460",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/42482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42831",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43440",1,49,49,49,49,49,49,49,49,49
"GET /item/id/43511",1,130,130,130,130,130,130,130,130,130
"GET /item/id/43628",1,200,200,200,200,200,200,200,200,200
"GET /item/id/43900",1,81,81,81,81,81,81,81,81,81
"GET /item/id/44054",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44292",1,110,110,110,110,110,110,110,110,110
"GET /item/id/44353",1,67,67,67,67,67,67,67,67,67
"GET /item/id/44676",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/44701",1,150,150,150,150,150,150,150,150,150
"GET /item/id/45302",1,32,32,32,32,32,32,32,32,32
"GET /item/id/45395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45508",1,24,24,24,24,24,24,24,24,24
"GET /item/id/45965",1,400,400,400,400,400,400,400,400,400
"GET /item/id/46732",1,61,61,61,61,61,61,61,61,61
"GET /item/id/46820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47083",1,140,140,140,140,140,140,140,140,140
"GET /item/id/47110",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/47189",1,32,32,32,32,32,32,32,32,32
"GET /item/id/47403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47440",1,52,52,52,52,52,52,52,52,52
"GET /item/id/47649",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47948",1,320,320,320,320,320,320,320,320,320
"GET /item/id/48235",1,48,48,48,48,48,48,48,48,48
"GET /item/id/48352",1,67,67,67,67,67,67,67,67,67
"GET /item/id/48773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49225",1,51,51,51,51,51,51,51,51,51
"GET /item/id/49939",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50110",1,35,35,35,35,35,35,35,35,35
"GET /item/id/50300",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/50320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50325",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50641",1,75,75,75,75,75,75,75,75,75
"GET /item/id/50642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50899",1,70,70,70,70,70,70,70,70,70
"GET /item/id/51569",1,170,170,170,170,170,170,170,170,170
"GET /item/id/51898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52077",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52338",1,95,95,95,95,95,95,95,95,95
"GET /item/id/52752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55130",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55961",1,960,960,960,960,960,960,960,960,960
"GET /item/id/55974",1,57,57,57,57,57,57,57,57,57
"GET /item/id/56146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56248",1,96,96,96,96,96,96,96,96,96
"GET /item/id/56357",1,78,78,78,78,78,78,78,78,78
"GET /item/id/56985",1,79,79,79,79,79,79,79,79,79
"GET /item/id/57209",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57278",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57658",1,150,150,150,150,150,150,150,150,150
"GET /item/id/57679",1,82,82,82,82,82,82,82,82,82
"GET /item/id/57869",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57994",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58083",1,130,130,130,130,130,130,130,130,130
"GET /item/id/58098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58193",1,120,120,120,120,120,120,120,120,120
"GET /item/id/58341",1,82,82,82,82,82,82,82,82,82
"GET /item/id/58458",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/58615",1,110,110,110,110,110,110,110,110,110
"GET /item/id/58808",1,32,32,32,32,32,32,32,32,32
"GET /item/id/58852",1,35,35,35,35,35,35,35,35,35
"GET /item/id/58970",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/59212",1,33,33,33,33,33,33,33,33,33
"GET /item/id/59219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59734",1,110,110,110,110,110,110,110,110,110
"GET /item/id/59784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60017",1,60,60,60,60,60,60,60,60,60
"GET /item/id/60137",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60656",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/61093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61436",1,380,380,380,380,380,380,380,380,380
"GET /item/id/61623",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/61906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62204",1,27,27,27,27,27,27,27,27,27
"GET /item/id/62803",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63279",1,37,37,37,37,37,37,37,37,37
"GET /item/id/63393",1,190,190,190,190,190,190,190,190,190
"GET /item/id/63535",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65080",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65165",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65993",1,110,110,110,110,110,110,110,110,110
"GET /item/id/66101",1,47,47,47,47,47,47,47,47,47
"GET /item/id/66241",1,46,46,46,46,46,46,46,46,46
"GET /item/id/66507",1,29,29,29,29,29,29,29,29,29
"GET /item/id/66888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68158",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68283",1,67,67,67,67,67,67,67,67,67
"GET /item/id/68487",1,340,340,340,340,340,340,340,340,340
"GET /item/id/68762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68839",1,23,23,23,23,23,23,23,23,23
"GET /item/id/69052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70078",1,93,93,93,93,93,93,93,93,93
"GET /item/id/70137",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70626",1,240,240,240,240,240,240,240,240,240
"GET /item/id/71767",1,37,37,37,37,37,37,37,37,37
"GET /item/id/71888",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72283",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73401",1,45,45,45,45,45,45,45,45,45
"GET /item/id/74545",1,140,140,140,140,140,140,140,140,140
"GET /item/id/74578",1,61,61,61,61,61,61,61,61,61
"GET /item/id/74755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74794",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74825",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/75157",1,110,110,110,110,110,110,110,110,110
"GET /item/id/75297",1,120,120,120,120,120,120,120,120,120
"GET /item/id/75679",1,46,46,46,46,46,46,46,46,46
"GET /item/id/75895",1,72,72,72,72,72,72,72,72,72
"GET /item/id/76091",1,74,74,74,74,74,74,74,74,74
"GET /item/id/76377",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76471",1,34,34,34,34,34,34,34,34,34
"GET /item/id/76903",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/76959",1,17,17,17,17,17,17,17,17,17
"GET /item/id/77860",1,140,140,140,140,140,140,140,140,140
"GET /item/id/78115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78907",1,110,110,110,110,110,110,110,110,110
"GET /item/id/79154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79728",1,140,140,140,140,140,140,140,140,140
"GET /item/id/79731",1,230,230,230,230,230,230,230,230,230
"GET /item/id/79853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80057",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80189",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80361",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/80384",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80615",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81551",1,22,22,22,22,22,22,22,22,22
"GET /item/id/81603",1,80,80,80,80,80,80,80,80,80
"GET /item/id/81815",1,92,92,92,92,92,92,92,92,92
"GET /item/id/82265",1,140,140,140,140,140,140,140,140,140
"GET /item/id/82277",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/82586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83176",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/83816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83862",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/83895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84044",1,97,97,97,97,97,97,97,97,97
"GET /item/id/84261",1,87,87,87,87,87,87,87,87,87
"GET /item/id/84607",1,15,15,15,15,15,15,15,15,15
"GET /item/id/84663",1,120,120,120,120,120,120,120,120,120
"GET /item/id/84855",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85246",1,85,85,85,85,85,85,85,85,85
"GET /item/id/85572",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85752",1,40,40,40,40,40,40,40,40,40
"GET /item/id/85754",1,25,25,25,25,25,25,25,25,25
"GET /item/id/86444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86548",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/86553",1,100,100,100,100,100,100,100,100,100
"GET /item/id/86676",1,790,790,790,790,790,790,790,790,790
"GET /item/id/86980",1,28,28,28,28,28,28,28,28,28
"GET /item/id/87091",1,140,140,140,140,140,140,140,140,140
"GET /item/id/87098",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87461",1,56,56,56,56,56,56,56,56,56
"GET /item/id/87954",1,100,100,100,100,100,100,100,100,100
"GET /item/id/88015",1,100,100,100,100,100,100,100,100,100
"GET /item/id/88139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88336",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88469",1,42,42,42,42,42,42,42,42,42
"GET /item/id/88534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88665",1,110,110,110,110,110,110,110,110,110
"GET /item/id/88778",1,920,920,920,920,920,920,920,920,920
"GET /item/id/89190",1,72,72,72,72,72,72,72,72,72
"GET /item/id/89314",1,14,14,14,14,14,14,14,14,14
"GET /item/id/89755",1,130,130,130,130,130,130,130,130,130
"GET /item/id/89900",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/90496",1,97,97,97,97,97,97,97,97,97
"GET /item/id/90519",1,570,570,570,570,570,570,570,570,570
"GET /item/id/90770",1,150,150,150,150,150,150,150,150,150
"GET /item/id/91018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91056",1,120,120,120,120,120,120,120,120,120
"GET /item/id/91328",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92066",1,140,140,140,140,140,140,140,140,140
"GET /item/id/92134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92933",1,36,36,36,36,36,36,36,36,36
"GET /item/id/93276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93412",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93728",1,38,38,38,38,38,38,38,38,38
"GET /item/id/93973",1,42,42,42,42,42,42,42,42,42
"GET /item/id/94135",1,54,54,54,54,54,54,54,54,54
"GET /item/id/94273",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94281",1,200,200,200,200,200,200,200,200,200
"GET /item/id/94570",1,15,15,15,15,15,15,15,15,15
"GET /item/id/95107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95131",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95537",1,100,100,100,100,100,100,100,100,100
"GET /item/id/95630",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95640",1,930,930,930,930,930,930,930,930,930
"GET /item/id/95759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96223",1,150,150,150,150,150,150,150,150,150
"GET /item/id/96434",1,29,29,29,29,29,29,29,29,29
"GET /item/id/97301",1,67,67,67,67,67,67,67,67,67
"GET /item/id/97352",1,34,34,34,34,34,34,34,34,34
"GET /item/id/97393",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/97605",1,61,61,61,61,61,61,61,61,61
"GET /item/id/97747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97967",1,40,40,40,40,40,40,40,40,40
"GET /item/id/98186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98381",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98402",1,560,560,560,560,560,560,560,560,560
"GET /item/id/99066",1,350,350,350,350,350,350,350,350,350
"GET /item/id/99553",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99583",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99817",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99861",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/99869",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/10014",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/100178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100276",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100345",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/10046",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/10066",1,83,83,83,83,83,83,83,83,83
"GET /rating/id/100988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101311",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/10149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101958",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/102116",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/102534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102949",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103305",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/103341",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103513",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/103667",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/10423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104670",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105045",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105133",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/105424",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/106514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107196",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/107480",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/107614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107634",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/107635",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/10791",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/108146",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108156",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108452",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/108679",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108805",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/108820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108939",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/109479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109626",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109916",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110495",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/110550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110692",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/111123",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/111253",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111483",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/11198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11223",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/11250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113073",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/113120",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/113676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11396",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/113994",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/114291",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/114662",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/114690",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/114700",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/114893",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/114954",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/11498",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/115583",1,11,11,11,11,11,11,11,11,11
"GET /rating/id/115914",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/116063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116525",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11658",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/117110",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/117657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118462",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118476",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/118768",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/118861",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/119078",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/11949",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/11980",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/120",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/120189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120412",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/120908",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/121238",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/12133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121977",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/122603",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123231",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/123316",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/123320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12335",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/123446",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/123909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124000",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/124220",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124241",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/124474",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/124485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124959",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/1258",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126920",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/127270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127327",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127389",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127403",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/128377",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/128384",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/129081",1,89,89,89,89,89,89,89,89,89
"GET /rating/id/129273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129578",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/129851",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/130272",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/13066",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/130856",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/131209",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131401",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132224",1,84,84,84,84,84,84,84,84,84
