"GET /item/id/170161",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/170387",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170514",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170695",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/170736",1,97,97,97,97,97,97,97,97,97
"GET /item/id/170857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171179",1,700,700,700,700,700,700,700,700,700
"GET /item/id/171263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171774",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/172090",1,270,270,270,270,270,270,270,270,270
"GET /item/id/172461",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/172735",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/173148",1,300,300,300,300,300,300,300,300,300
"GET /item/id/173272",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173286",1,93,93,93,93,93,93,93,93,93
"GET /item/id/173332",1,270,270,270,270,270,270,270,270,270
"GET /item/id/173559",1,130,130,130,130,130,130,130,130,130
"GET /item/id/173730",1,20,20,20,20,20,20,20,20,20
"GET /item/id/174237",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175034",1,260,260,260,260,260,260,260,260,260
"GET /item/id/175461",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/175464",1,310,310,310,310,310,310,310,310,310
"GET /item/id/175555",1,22,22,22,22,22,22,22,22,22
"GET /item/id/175685",1,44,44,44,44,44,44,44,44,44
"GET /item/id/176477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176724",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/176901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177110",1,470,470,470,470,470,470,470,470,470
"GET /item/id/177301",1,260,260,260,260,260,260,260,260,260
"GET /item/id/177606",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/177751",1,380,380,380,380,380,380,380,380,380
"GET /item/id/177965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177974",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/178078",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/178281",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/179386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179554",1,8,8,8,8,8,8,8,8,8
"GET /item/id/179592",1,110,110,110,110,110,110,110,110,110
"GET /item/id/179999",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/180242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180476",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/180668",1,79,79,79,79,79,79,79,79,79
"GET /item/id/180894",1,65,65,65,65,65,65,65,65,65
"GET /item/id/181114",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182867",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/183064",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183754",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/183990",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184066",1,310,310,310,310,310,310,310,310,310
"GET /item/id/184160",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/184281",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/184413",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/184483",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/184764",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/185014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185391",1,340,340,340,340,340,340,340,340,340
"GET /item/id/185462",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/185607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185746",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/185754",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185771",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/186300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186391",1,830,830,830,830,830,830,830,830,830
"GET /item/id/186464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186559",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186815",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186868",1,73,73,73,73,73,73,73,73,73
"GET /item/id/186943",1,230,230,230,230,230,230,230,230,230
"GET /item/id/187174",1,350,350,350,350,350,350,350,350,350
"GET /item/id/187248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187657",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/188396",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/188589",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188594",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/188659",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188744",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189066",1,55,55,55,55,55,55,55,55,55
"GET /item/id/189511",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/190333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190405",1,270,270,270,270,270,270,270,270,270
"GET /item/id/190711",1,94,94,94,94,94,94,94,94,94
"GET /item/id/191278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191413",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191463",1,540,540,540,540,540,540,540,540,540
"GET /item/id/191578",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/191981",1,130,130,130,130,130,130,130,130,130
"GET /item/id/192386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193438",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/193594",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193701",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/193722",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193738",1,500,500,500,500,500,500,500,500,500
"GET /item/id/194214",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/194327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194854",1,32,32,32,32,32,32,32,32,32
"GET /item/id/194905",1,16,16,16,16,16,16,16,16,16
"GET /item/id/194972",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195312",1,130,130,130,130,130,130,130,130,130
"GET /item/id/195478",1,26,26,26,26,26,26,26,26,26
"GET /item/id/195568",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196036",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/196073",1,300,300,300,300,300,300,300,300,300
"GET /item/id/196076",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/196114",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/196245",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196544",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/196774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197012",1,240,240,240,240,240,240,240,240,240
"GET /item/id/197137",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/197423",1,14,14,14,14,14,14,14,14,14
"GET /item/id/197480",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/197617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197775",1,13,13,13,13,13,13,13,13,13
"GET /item/id/198514",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/198831",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/198854",1,40,40,40,40,40,40,40,40,40
"GET /item/id/199205",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199507",1,33,33,33,33,33,33,33,33,33
"GET /item/id/199664",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/199953",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20094",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20281",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20326",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/20364",1,190,190,190,190,190,190,190,190,190
"GET /item/id/20508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20579",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/20768",1,80,80,80,80,80,80,80,80,80
"GET /item/id/20776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21221",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/21386",1,29,29,29,29,29,29,29,29,29
"GET /item/id/21423",1,130,130,130,130,130,130,130,130,130
"GET /item/id/21455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21525",1,77,77,77,77,77,77,77,77,77
"GET /item/id/21604",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/21855",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/22109",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22191",1,230,230,230,230,230,230,230,230,230
"GET /item/id/22681",1,36,36,36,36,36,36,36,36,36
"GET /item/id/22920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23023",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24233",1,22,22,22,22,22,22,22,22,22
"GET /item/id/24572",1,110,110,110,110,110,110,110,110,110
"GET /item/id/25341",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25894",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/26020",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27695",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/27911",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28080",1,300,300,300,300,300,300,300,300,300
"GET /item/id/28206",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28252",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/28449",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/28891",1,48,48,48,48,48,48,48,48,48
"GET /item/id/29052",1,120,120,120,120,120,120,120,120,120
"GET /item/id/29257",1,42,42,42,42,42,42,42,42,42
"GET /item/id/29331",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29546",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/29581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29789",1,21,21,21,21,21,21,21,21,21
"GET /item/id/30006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30867",1,16,16,16,16,16,16,16,16,16
"GET /item/id/30887",1,11,11,11,11,11,11,11,11,11
"GET /item/id/31512",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31577",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/31865",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32152",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32299",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32432",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32582",1,80,80,80,80,80,80,80,80,80
"GET /item/id/32795",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33066",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33480",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/33821",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33918",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33941",1,250,250,250,250,250,250,250,250,250
"GET /item/id/34035",1,260,260,260,260,260,260,260,260,260
"GET /item/id/34056",1,88,88,88,88,88,88,88,88,88
"GET /item/id/34234",1,83,83,83,83,83,83,83,83,83
"GET /item/id/34390",1,23,23,23,23,23,23,23,23,23
"GET /item/id/34400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34423",1,110,110,110,110,110,110,110,110,110
"GET /item/id/34527",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34769",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/34882",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/35154",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35291",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/35458",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/35467",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35515",1,190,190,190,190,190,190,190,190,190
"GET /item/id/35688",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35783",1,96,96,96,96,96,96,96,96,96
"GET /item/id/35935",1,130,130,130,130,130,130,130,130,130
"GET /item/id/36184",1,100,100,100,100,100,100,100,100,100
"GET /item/id/36248",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37216",1,21,21,21,21,21,21,21,21,21
"GET /item/id/37300",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37398",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/38059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38814",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39545",1,34,34,34,34,34,34,34,34,34
"GET /item/id/39930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40083",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/40273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40711",1,120,120,120,120,120,120,120,120,120
"GET /item/id/40756",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/41076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41595",1,50,50,50,50,50,50,50,50,50
"GET /item/id/41691",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/41877",1,150,150,150,150,150,150,150,150,150
"GET /item/id/42351",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42538",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/42546",1,88,88,88,88,88,88,88,88,88
"GET /item/id/43303",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44001",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44121",1,19,19,19,19,19,19,19,19,19
"GET /item/id/44414",1,250,250,250,250,250,250,250,250,250
"GET /item/id/44703",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/44909",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/45458",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45597",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/45630",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46067",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/46353",1,24,24,24,24,24,24,24,24,24
"GET /item/id/46507",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/46528",1,100,100,100,100,100,100,100,100,100
"GET /item/id/46546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46715",1,900,900,900,900,900,900,900,900,900
"GET /item/id/46750",1,42,42,42,42,42,42,42,42,42
"GET /item/id/47162",1,110,110,110,110,110,110,110,110,110
"GET /item/id/47569",1,140,140,140,140,140,140,140,140,140
"GET /item/id/47989",1,48,48,48,48,48,48,48,48,48
"GET /item/id/48208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48390",1,17,17,17,17,17,17,17,17,17
"GET /item/id/48686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48788",1,180,180,180,180,180,180,180,180,180
"GET /item/id/48814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48974",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49211",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/49288",1,170,170,170,170,170,170,170,170,170
"GET /item/id/49300",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/49559",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/49632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50186",1,330,330,330,330,330,330,330,330,330
"GET /item/id/50319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50703",1,130,130,130,130,130,130,130,130,130
"GET /item/id/50913",1,78,78,78,78,78,78,78,78,78
"GET /item/id/51261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51713",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/51721",1,82,82,82,82,82,82,82,82,82
"GET /item/id/51974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52180",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52328",1,240,240,240,240,240,240,240,240,240
"GET /item/id/52434",1,850,850,850,850,850,850,850,850,850
"GET /item/id/52566",1,21,21,21,21,21,21,21,21,21
"GET /item/id/52764",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52989",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53397",1,110,110,110,110,110,110,110,110,110
"GET /item/id/53468",1,22,22,22,22,22,22,22,22,22
"GET /item/id/53807",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/54390",1,23,23,23,23,23,23,23,23,23
"GET /item/id/54711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55120",1,110,110,110,110,110,110,110,110,110
"GET /item/id/55181",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/55183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55548",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55876",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/56015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56054",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56364",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/56405",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/56561",1,23,23,23,23,23,23,23,23,23
"GET /item/id/56814",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/57029",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58133",1,69,69,69,69,69,69,69,69,69
"GET /item/id/58156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58199",1,22,22,22,22,22,22,22,22,22
"GET /item/id/58262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58278",1,46,46,46,46,46,46,46,46,46
"GET /item/id/58567",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58807",1,18,18,18,18,18,18,18,18,18
"GET /item/id/58967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59058",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/59157",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/59332",1,470,470,470,470,470,470,470,470,470
"GET /item/id/59351",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59418",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/59596",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/59824",1,26,26,26,26,26,26,26,26,26
"GET /item/id/60120",1,130,130,130,130,130,130,130,130,130
"GET /item/id/60328",1,280,280,280,280,280,280,280,280,280
"GET /item/id/60336",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60449",1,150,150,150,150,150,150,150,150,150
"GET /item/id/60667",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60880",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61049",1,300,300,300,300,300,300,300,300,300
"GET /item/id/61128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61329",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/62837",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62946",1,64,64,64,64,64,64,64,64,64
"GET /item/id/63174",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/63240",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/63670",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/63850",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64005",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64365",1,240,240,240,240,240,240,240,240,240
"GET /item/id/64482",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/64618",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/64643",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64842",1,310,310,310,310,310,310,310,310,310
"GET /item/id/64912",1,310,310,310,310,310,310,310,310,310
"GET /item/id/64963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65412",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65961",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65980",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/66081",1,870,870,870,870,870,870,870,870,870
"GET /item/id/66090",1,24,24,24,24,24,24,24,24,24
"GET /item/id/66502",1,260,260,260,260,260,260,260,260,260
"GET /item/id/66668",1,110,110,110,110,110,110,110,110,110
"GET /item/id/66706",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/66712",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/66866",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67742",1,120,120,120,120,120,120,120,120,120
"GET /item/id/67867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68710",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/69391",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/69465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69823",1,110,110,110,110,110,110,110,110,110
"GET /item/id/69958",1,97,97,97,97,97,97,97,97,97
"GET /item/id/70039",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70816",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71406",1,21,21,21,21,21,21,21,21,21
"GET /item/id/71476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71483",1,12,12,12,12,12,12,12,12,12
"GET /item/id/71494",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72349",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72378",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72403",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/72724",1,29,29,29,29,29,29,29,29,29
"GET /item/id/72940",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/72982",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
