"GET /item/id/151475",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/151670",1,540,540,540,540,540,540,540,540,540
"GET /item/id/151817",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/152138",1,9,9,9,9,9,9,9,9,9
"GET /item/id/152316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152925",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/152991",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/153194",1,31,31,31,31,31,31,31,31,31
"GET /item/id/153448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153768",1,60,60,60,60,60,60,60,60,60
"GET /item/id/153790",1,600,600,600,600,600,600,600,600,600
"GET /item/id/154011",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/154681",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/155383",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/155728",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155901",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156084",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/156373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/156608",1,120,120,120,120,120,120,120,120,120
"GET /item/id/157060",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/157114",1,370,370,370,370,370,370,370,370,370
"GET /item/id/157346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157385",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/157978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158026",1,170,170,170,170,170,170,170,170,170
"GET /item/id/158330",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/158359",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/158673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158771",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/159238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159590",1,67,67,67,67,67,67,67,67,67
"GET /item/id/159833",1,73,73,73,73,73,73,73,73,73
"GET /item/id/159922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160135",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/160198",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160435",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160904",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/160906",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/161012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161254",1,56,56,56,56,56,56,56,56,56
"GET /item/id/161499",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/161649",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/162212",1,53,53,53,53,53,53,53,53,53
"GET /item/id/162356",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/162610",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/162666",1,300,300,300,300,300,300,300,300,300
"GET /item/id/163017",1,250,250,250,250,250,250,250,250,250
"GET /item/id/163149",1,210,210,210,210,210,210,210,210,210
"GET /item/id/163614",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/163834",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164222",1,80,80,80,80,80,80,80,80,80
"GET /item/id/164516",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/164587",1,480,480,480,480,480,480,480,480,480
"GET /item/id/164593",1,73,73,73,73,73,73,73,73,73
"GET /item/id/164877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164987",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/165242",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/165382",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166048",1,35,35,35,35,35,35,35,35,35
"GET /item/id/166546",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/166624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167336",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/167505",1,430,430,430,430,430,430,430,430,430
"GET /item/id/167562",1,180,180,180,180,180,180,180,180,180
"GET /item/id/167751",1,50,50,50,50,50,50,50,50,50
"GET /item/id/167949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168059",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/168072",1,25,25,25,25,25,25,25,25,25
"GET /item/id/168202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/168807",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/168808",1,150,150,150,150,150,150,150,150,150
"GET /item/id/168874",1,43,43,43,43,43,43,43,43,43
"GET /item/id/168934",1,130,130,130,130,130,130,130,130,130
"GET /item/id/169147",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/169343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169420",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/169971",1,91,91,91,91,91,91,91,91,91
"GET /item/id/170041",1,260,260,260,260,260,260,260,260,260
"GET /item/id/170043",1,75,75,75,75,75,75,75,75,75
"GET /item/id/170932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171560",1,30,30,30,30,30,30,30,30,30
"GET /item/id/172107",1,38,38,38,38,38,38,38,38,38
"GET /item/id/172174",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/172178",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/172250",1,36,36,36,36,36,36,36,36,36
"GET /item/id/172372",1,46,46,46,46,46,46,46,46,46
"GET /item/id/172468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172731",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/173233",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173467",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173527",1,590,590,590,590,590,590,590,590,590
"GET /item/id/173548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174567",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/174662",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/174666",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174696",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/174757",1,130,130,130,130,130,130,130,130,130
"GET /item/id/174815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174832",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175272",1,82,82,82,82,82,82,82,82,82
"GET /item/id/175346",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175424",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175647",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175819",1,380,380,380,380,380,380,380,380,380
"GET /item/id/176390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176411",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/176665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177167",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/177320",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/177327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/177547",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/177824",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/178546",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/178732",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/178757",1,66,66,66,66,66,66,66,66,66
"GET /item/id/179534",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/180040",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/180058",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/180090",1,56,56,56,56,56,56,56,56,56
"GET /item/id/180208",1,610,610,610,610,610,610,610,610,610
"GET /item/id/180277",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180761",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/180921",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181217",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/181259",1,29,29,29,29,29,29,29,29,29
"GET /item/id/181360",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/181650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181655",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182263",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/182761",1,42,42,42,42,42,42,42,42,42
"GET /item/id/182782",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/182958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182962",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183086",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183877",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183996",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/184004",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184149",1,49,49,49,49,49,49,49,49,49
"GET /item/id/184170",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184294",1,170,170,170,170,170,170,170,170,170
"GET /item/id/184484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184529",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184586",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185259",1,57,57,57,57,57,57,57,57,57
"GET /item/id/185539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185600",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/185814",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/186302",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/186452",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/186583",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186774",1,76,76,76,76,76,76,76,76,76
"GET /item/id/187021",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/187473",1,180,180,180,180,180,180,180,180,180
"GET /item/id/187657",1,410,410,410,410,410,410,410,410,410
"GET /item/id/187700",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188184",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/188208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188210",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188227",1,910,910,910,910,910,910,910,910,910
"GET /item/id/188461",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/189193",1,65,65,65,65,65,65,65,65,65
"GET /item/id/189638",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189744",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/189771",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189844",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/190167",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/190187",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/190542",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/190604",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190733",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190771",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/190836",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191371",1,44,44,44,44,44,44,44,44,44
"GET /item/id/191645",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192077",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192253",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/192257",1,6,6,6,6,6,6,6,6,6
"GET /item/id/192413",1,120,120,120,120,120,120,120,120,120
"GET /item/id/192540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192654",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192716",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/193503",1,29,29,29,29,29,29,29,29,29
"GET /item/id/193711",1,28,28,28,28,28,28,28,28,28
"GET /item/id/193774",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/194044",1,81,81,81,81,81,81,81,81,81
"GET /item/id/194354",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/194604",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194638",1,240,240,240,240,240,240,240,240,240
"GET /item/id/194807",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195175",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195240",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/195293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195564",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195743",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/195888",1,19,19,19,19,19,19,19,19,19
"GET /item/id/195906",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/195926",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196485",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196627",1,240,240,240,240,240,240,240,240,240
"GET /item/id/196856",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/197077",1,660,660,660,660,660,660,660,660,660
"GET /item/id/197244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197780",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197788",1,38,38,38,38,38,38,38,38,38
"GET /item/id/198547",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198943",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20643",1,120,120,120,120,120,120,120,120,120
"GET /item/id/21009",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21017",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/21244",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/21257",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/21504",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21508",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21675",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21729",1,240,240,240,240,240,240,240,240,240
"GET /item/id/21783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22355",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22373",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22586",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/23051",1,95,95,95,95,95,95,95,95,95
"GET /item/id/23117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23217",1,80,80,80,80,80,80,80,80,80
"GET /item/id/23381",1,160,160,160,160,160,160,160,160,160
"GET /item/id/23786",1,790,790,790,790,790,790,790,790,790
"GET /item/id/24043",1,220,220,220,220,220,220,220,220,220
"GET /item/id/24106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24287",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24451",1,120,120,120,120,120,120,120,120,120
"GET /item/id/24510",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24766",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25011",1,81,81,81,81,81,81,81,81,81
"GET /item/id/25082",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/25503",1,400,400,400,400,400,400,400,400,400
"GET /item/id/25551",1,150,150,150,150,150,150,150,150,150
"GET /item/id/25673",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25736",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/26014",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26439",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/26565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26674",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/27062",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/27255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27666",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27698",1,21,21,21,21,21,21,21,21,21
"GET /item/id/27975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28385",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28717",1,70,70,70,70,70,70,70,70,70
"GET /item/id/28829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28867",1,61,61,61,61,61,61,61,61,61
"GET /item/id/29010",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/29444",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29474",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29543",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29548",1,100,100,100,100,100,100,100,100,100
"GET /item/id/29778",1,49,49,49,49,49,49,49,49,49
"GET /item/id/29929",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30115",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30766",1,35,35,35,35,35,35,35,35,35
"GET /item/id/30915",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31022",1,68,68,68,68,68,68,68,68,68
"GET /item/id/31058",1,230,230,230,230,230,230,230,230,230
"GET /item/id/31329",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31729",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31747",1,270,270,270,270,270,270,270,270,270
"GET /item/id/31781",1,43,43,43,43,43,43,43,43,43
"GET /item/id/32421",1,300,300,300,300,300,300,300,300,300
"GET /item/id/32422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32558",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32613",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32794",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33113",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33394",1,33,33,33,33,33,33,33,33,33
"GET /item/id/33500",1,37,37,37,37,37,37,37,37,37
"GET /item/id/33529",1,320,320,320,320,320,320,320,320,320
"GET /item/id/33820",1,120,120,120,120,120,120,120,120,120
"GET /item/id/33913",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34288",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34504",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34752",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36136",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36277",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36382",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/36619",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/36753",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36946",1,120,120,120,120,120,120,120,120,120
"GET /item/id/37314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37620",1,270,270,270,270,270,270,270,270,270
"GET /item/id/37715",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37818",1,32,32,32,32,32,32,32,32,32
"GET /item/id/38005",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/38019",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38801",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/39430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40433",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/40488",1,170,170,170,170,170,170,170,170,170
"GET /item/id/40539",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/40559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40792",1,410,410,410,410,410,410,410,410,410
"GET /item/id/41252",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/41383",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41619",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41623",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/41755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43120",1,390,390,390,390,390,390,390,390,390
"GET /item/id/43164",1,42,42,42,42,42,42,42,42,42
"GET /item/id/43927",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44163",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/44355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44447",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44974",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45196",1,34,34,34,34,34,34,34,34,34
"GET /item/id/45287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45660",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45785",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46019",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46060",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46120",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46212",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46457",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46577",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/46578",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46748",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47078",1,440,440,440,440,440,440,440,440,440
"GET /item/id/47298",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47387",1,280,280,280,280,280,280,280,280,280
"GET /item/id/47484",1,590,590,590,590,590,590,590,590,590
"GET /item/id/47509",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/47899",1,670,670,670,670,670,670,670,670,670
"GET /item/id/48041",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/48528",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48744",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/48856",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48875",1,35,35,35,35,35,35,35,35,35
"GET /item/id/48898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49068",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/49157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49166",1,35,35,35,35,35,35,35,35,35
"GET /item/id/49580",1,75,75,75,75,75,75,75,75,75
