"GET /item/id/187576",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188173",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/188202",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/188443",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188477",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/188721",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/188809",1,570,570,570,570,570,570,570,570,570
"GET /item/id/189337",1,260,260,260,260,260,260,260,260,260
"GET /item/id/189744",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/189940",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190259",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/190268",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191160",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/191319",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/191591",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/191818",1,100,100,100,100,100,100,100,100,100
"GET /item/id/192072",1,34,34,34,34,34,34,34,34,34
"GET /item/id/192636",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/192825",1,34,34,34,34,34,34,34,34,34
"GET /item/id/193059",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/193063",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/193124",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193592",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/193826",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194266",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/195015",1,190,190,190,190,190,190,190,190,190
"GET /item/id/195460",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/195653",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/195693",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/195903",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/196613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196864",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/196996",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/197019",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/197528",1,40,40,40,40,40,40,40,40,40
"GET /item/id/199495",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/199499",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/20088",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/20739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20935",1,110,110,110,110,110,110,110,110,110
"GET /item/id/21007",1,430,430,430,430,430,430,430,430,430
"GET /item/id/21042",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/21127",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/21259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21284",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/21400",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/21448",1,280,280,280,280,280,280,280,280,280
"GET /item/id/21606",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/21656",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/21841",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/21927",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/21946",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22012",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/22237",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/22479",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/23068",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/23110",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/23530",1,460,460,460,460,460,460,460,460,460
"GET /item/id/23564",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/23802",1,39,39,39,39,39,39,39,39,39
"GET /item/id/24607",1,830,830,830,830,830,830,830,830,830
"GET /item/id/25094",1,150,150,150,150,150,150,150,150,150
"GET /item/id/25445",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/25541",1,760,760,760,760,760,760,760,760,760
"GET /item/id/25748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25939",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/26440",1,370,370,370,370,370,370,370,370,370
"GET /item/id/26518",1,120,120,120,120,120,120,120,120,120
"GET /item/id/27290",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27652",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28069",1,250,250,250,250,250,250,250,250,250
"GET /item/id/28143",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/28283",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/28765",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/28773",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/28854",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/28946",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/28967",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29011",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/29217",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/29359",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/29525",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/29965",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/30441",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/30596",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31038",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/31326",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/31675",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/31700",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/31873",1,560,560,560,560,560,560,560,560,560
"GET /item/id/32308",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/32574",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/32619",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/32776",1,96,96,96,96,96,96,96,96,96
"GET /item/id/33005",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33784",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/34049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34396",1,840,840,840,840,840,840,840,840,840
"GET /item/id/34543",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35033",1,830,830,830,830,830,830,830,830,830
"GET /item/id/35072",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/35506",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/35519",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35704",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/35772",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/36037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36203",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/36546",1,160,160,160,160,160,160,160,160,160
"GET /item/id/36564",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/36591",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36915",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/38171",1,380,380,380,380,380,380,380,380,380
"GET /item/id/38280",1,39,39,39,39,39,39,39,39,39
"GET /item/id/38467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38486",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/38658",1,620,620,620,620,620,620,620,620,620
"GET /item/id/39057",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39570",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39650",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/39671",1,480,480,480,480,480,480,480,480,480
"GET /item/id/40558",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/40580",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/40875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41176",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/41386",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41419",1,590,590,590,590,590,590,590,590,590
"GET /item/id/41595",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/41869",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/42309",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42310",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43095",1,560,560,560,560,560,560,560,560,560
"GET /item/id/43540",1,630,630,630,630,630,630,630,630,630
"GET /item/id/44544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44901",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45152",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/45274",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/45391",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/45483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45736",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/45912",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/46385",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46398",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/47023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47338",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/47364",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/47444",1,120,120,120,120,120,120,120,120,120
"GET /item/id/48003",1,800,800,800,800,800,800,800,800,800
"GET /item/id/48476",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/48841",1,980,980,980,980,980,980,980,980,980
"GET /item/id/49032",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/49431",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/50428",1,730,730,730,730,730,730,730,730,730
"GET /item/id/50685",1,570,570,570,570,570,570,570,570,570
"GET /item/id/50996",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/51190",1,160,160,160,160,160,160,160,160,160
"GET /item/id/51547",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/51863",1,78,78,78,78,78,78,78,78,78
"GET /item/id/51989",1,59,59,59,59,59,59,59,59,59
"GET /item/id/52016",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52368",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/52661",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/52906",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/52947",1,440,440,440,440,440,440,440,440,440
"GET /item/id/53005",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/53030",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/53067",1,390,390,390,390,390,390,390,390,390
"GET /item/id/53117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53138",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/53307",1,730,730,730,730,730,730,730,730,730
"GET /item/id/53416",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/53505",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/53632",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53948",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54195",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54277",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/54403",1,700,700,700,700,700,700,700,700,700
"GET /item/id/54417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54932",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/55130",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/55295",1,37,37,37,37,37,37,37,37,37
"GET /item/id/55990",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/56027",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/56698",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/56747",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/57096",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57739",1,570,570,570,570,570,570,570,570,570
"GET /item/id/58238",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58312",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/58436",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/58774",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/59040",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/59380",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/60324",1,600,600,600,600,600,600,600,600,600
"GET /item/id/60489",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/60639",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/60846",1,680,680,680,680,680,680,680,680,680
"GET /item/id/61072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61207",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/61532",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/61791",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/62360",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/62778",1,530,530,530,530,530,530,530,530,530
"GET /item/id/62952",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/63023",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/63366",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/63616",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/64075",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/64347",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/64439",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/64554",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/65058",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65123",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65134",1,210,210,210,210,210,210,210,210,210
"GET /item/id/65235",1,260,260,260,260,260,260,260,260,260
"GET /item/id/65354",1,240,240,240,240,240,240,240,240,240
"GET /item/id/65714",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/66370",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66457",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/66682",1,480,480,480,480,480,480,480,480,480
"GET /item/id/66939",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/67579",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/67791",1,430,430,430,430,430,430,430,430,430
"GET /item/id/67860",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/68180",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/68714",1,570,570,570,570,570,570,570,570,570
"GET /item/id/69182",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/69218",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/69495",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/69561",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/69977",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70499",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70626",1,490,490,490,490,490,490,490,490,490
"GET /item/id/70680",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/71047",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/72096",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/72141",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/72189",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72402",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/72524",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72914",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72921",1,460,460,460,460,460,460,460,460,460
"GET /item/id/73064",1,170,170,170,170,170,170,170,170,170
"GET /item/id/73326",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/73452",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/73899",1,420,420,420,420,420,420,420,420,420
"GET /item/id/75244",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/75255",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75455",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/76005",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/76133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76303",1,450,450,450,450,450,450,450,450,450
"GET /item/id/76338",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/76555",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/76858",1,370,370,370,370,370,370,370,370,370
"GET /item/id/77020",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77146",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77191",1,690,690,690,690,690,690,690,690,690
"GET /item/id/77517",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/77588",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/78072",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/78183",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78396",1,44,44,44,44,44,44,44,44,44
"GET /item/id/78489",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/78603",1,550,550,550,550,550,550,550,550,550
"GET /item/id/78842",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78979",1,250,250,250,250,250,250,250,250,250
"GET /item/id/79260",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79294",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/79421",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/79813",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80030",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/80454",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80491",1,490,490,490,490,490,490,490,490,490
"GET /item/id/80574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80973",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81305",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81589",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/81779",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/81857",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/81864",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/81977",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/82019",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/82047",1,32,32,32,32,32,32,32,32,32
"GET /item/id/82146",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/82356",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82461",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82565",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82793",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/83469",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83926",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84000",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/84581",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/85220",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/85871",1,780,780,780,780,780,780,780,780,780
"GET /item/id/86774",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/86827",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/86853",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87167",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/87182",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87435",1,540,540,540,540,540,540,540,540,540
"GET /item/id/87657",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/88124",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88433",1,100,100,100,100,100,100,100,100,100
"GET /item/id/88718",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88764",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/88854",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/89046",1,740,740,740,740,740,740,740,740,740
"GET /item/id/89153",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89204",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/89415",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/89450",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/89836",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/90088",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/90313",1,540,540,540,540,540,540,540,540,540
"GET /item/id/90398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/90412",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/90437",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90513",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/90952",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91345",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/91526",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/91695",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91711",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/91750",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91983",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/92006",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92429",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/92622",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/92687",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/92717",1,270,270,270,270,270,270,270,270,270
"GET /item/id/93490",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/93867",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/93921",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94114",1,260,260,260,260,260,260,260,260,260
"GET /item/id/94689",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/95129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95228",1,940,940,940,940,940,940,940,940,940
"GET /item/id/95265",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/95529",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95793",1,400,400,400,400,400,400,400,400,400
"GET /item/id/95841",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/95878",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96230",1,450,450,450,450,450,450,450,450,450
"GET /item/id/96681",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97084",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/97107",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/97443",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/97568",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97840",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/97859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98356",1,260,260,260,260,260,260,260,260,260
"GET /item/id/98516",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/98556",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98953",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/99055",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/99088",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99129",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99403",1,230,230,230,230,230,230,230,230,230
"GET /item/id/99551",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/99869",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
