"GET /item/id/170143",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/170167",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/170493",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/170532",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/170658",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170807",1,300,300,300,300,300,300,300,300,300
"GET /item/id/170827",1,610,610,610,610,610,610,610,610,610
"GET /item/id/170958",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/171113",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/171159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171661",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/171710",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/171740",1,95,95,95,95,95,95,95,95,95
"GET /item/id/171773",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/171829",1,38,38,38,38,38,38,38,38,38
"GET /item/id/171838",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/171950",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/172220",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/172596",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/172996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173154",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/173422",1,310,310,310,310,310,310,310,310,310
"GET /item/id/173538",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173642",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/173805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173837",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/173872",1,470,470,470,470,470,470,470,470,470
"GET /item/id/173896",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174027",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/174134",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/174197",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/174477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174767",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/174976",1,73,73,73,73,73,73,73,73,73
"GET /item/id/175017",1,93,93,93,93,93,93,93,93,93
"GET /item/id/175027",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/175232",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/175337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175612",1,850,850,850,850,850,850,850,850,850
"GET /item/id/175651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175663",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/175685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/176126",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/176283",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/176694",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/177263",1,510,510,510,510,510,510,510,510,510
"GET /item/id/177498",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/177580",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/177896",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/178067",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/178176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/178195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178460",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178545",1,29,29,29,29,29,29,29,29,29
"GET /item/id/178781",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/178784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178977",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/179846",1,19,19,19,19,19,19,19,19,19
"GET /item/id/179898",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/180001",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180127",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/180132",1,110,110,110,110,110,110,110,110,110
"GET /item/id/180473",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181238",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/181280",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/181524",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/181613",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/181990",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/182145",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182176",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/182330",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/182357",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183046",1,32,32,32,32,32,32,32,32,32
"GET /item/id/183099",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/183277",1,74,74,74,74,74,74,74,74,74
"GET /item/id/183542",1,25,25,25,25,25,25,25,25,25
"GET /item/id/183574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/183745",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/184553",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184579",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184684",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/184958",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184980",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/185483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185652",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/185992",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/186232",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/186287",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/186719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186935",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187225",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/187726",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/187980",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/187992",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188205",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/188366",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/188504",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/188850",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/189069",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/189330",1,71,71,71,71,71,71,71,71,71
"GET /item/id/189361",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189385",1,120,120,120,120,120,120,120,120,120
"GET /item/id/189625",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189818",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/190717",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/190787",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/191652",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/192081",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/192577",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/192833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193244",1,410,410,410,410,410,410,410,410,410
"GET /item/id/193377",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/193552",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193637",2,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/194083",1,48,48,48,48,48,48,48,48,48
"GET /item/id/194181",1,320,320,320,320,320,320,320,320,320
"GET /item/id/194274",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/194625",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/194654",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/194971",1,810,810,810,810,810,810,810,810,810
"GET /item/id/195116",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/195557",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195602",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/196216",1,120,120,120,120,120,120,120,120,120
"GET /item/id/196323",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/196928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196954",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197507",1,220,220,220,220,220,220,220,220,220
"GET /item/id/198005",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198287",1,32,32,32,32,32,32,32,32,32
"GET /item/id/198319",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/198340",1,40,40,40,40,40,40,40,40,40
"GET /item/id/198358",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/198542",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198634",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/198671",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/198909",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/199100",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/199173",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/199413",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/199483",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/199590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20074",1,74,74,74,74,74,74,74,74,74
"GET /item/id/20591",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/21243",1,70,70,70,70,70,70,70,70,70
"GET /item/id/21361",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/21387",1,40,40,40,40,40,40,40,40,40
"GET /item/id/22182",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/22721",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/22966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23244",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/23338",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23439",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/23571",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/23721",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24037",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24081",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/24465",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/24992",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25237",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/25391",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/25802",1,31,31,31,31,31,31,31,31,31
"GET /item/id/25960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27102",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27342",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/27949",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28035",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/28091",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/28866",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/29291",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29417",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29519",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29938",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30457",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30628",1,750,750,750,750,750,750,750,750,750
"GET /item/id/30781",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/30883",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30955",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/31136",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31332",1,27,27,27,27,27,27,27,27,27
"GET /item/id/32713",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/32807",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/33560",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/33603",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/33769",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33901",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34277",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34714",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/35012",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/35386",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35548",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/35643",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36767",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37139",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37677",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/37960",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/39331",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39488",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/39523",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/39865",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/40095",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40213",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40663",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40859",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40865",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/41180",1,72,72,72,72,72,72,72,72,72
"GET /item/id/41206",1,25,25,25,25,25,25,25,25,25
"GET /item/id/41253",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41412",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/41661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42041",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/42099",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/42195",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42203",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42204",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/42668",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42686",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/43065",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/43095",1,51,51,51,51,51,51,51,51,51
"GET /item/id/43120",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/43185",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43285",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/43881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44001",1,430,430,430,430,430,430,430,430,430
"GET /item/id/44318",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/44600",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/44630",1,130,130,130,130,130,130,130,130,130
"GET /item/id/44799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44870",1,7200,7200,7200,7200,7200,7200,7200,7200,7200
"GET /item/id/44874",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/44965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45250",1,160,160,160,160,160,160,160,160,160
"GET /item/id/45412",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/45429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45843",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/46094",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/47047",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/47160",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/47188",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/47607",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47739",1,370,370,370,370,370,370,370,370,370
"GET /item/id/48005",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48908",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49111",1,26,26,26,26,26,26,26,26,26
"GET /item/id/49171",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49601",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49657",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49722",1,940,940,940,940,940,940,940,940,940
"GET /item/id/49847",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49989",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/51265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51799",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/51861",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/51875",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/52554",1,6400,6400,6400,6400,6400,6400,6400,6400,6400
"GET /item/id/53259",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53415",1,560,560,560,560,560,560,560,560,560
"GET /item/id/53678",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53784",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/53896",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/53960",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/54040",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54156",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/54182",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54390",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54409",1,190,190,190,190,190,190,190,190,190
"GET /item/id/54798",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54840",1,34,34,34,34,34,34,34,34,34
"GET /item/id/55623",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/56166",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56908",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/56910",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/56944",1,150,150,150,150,150,150,150,150,150
"GET /item/id/57304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57395",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57419",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/57528",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/58078",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/58227",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58439",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/58680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58937",1,490,490,490,490,490,490,490,490,490
"GET /item/id/60108",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/60181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60224",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60372",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/60517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60607",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/61326",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/61885",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/61923",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/62354",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/62562",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/62706",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62741",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/62842",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/62867",1,54,54,54,54,54,54,54,54,54
"GET /item/id/63550",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/63913",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64286",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/64828",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/65064",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65476",1,170,170,170,170,170,170,170,170,170
"GET /item/id/65490",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/65496",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65707",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/66200",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66499",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66659",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/66926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67056",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/67767",1,480,480,480,480,480,480,480,480,480
"GET /item/id/68020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68048",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/68327",1,270,270,270,270,270,270,270,270,270
"GET /item/id/68433",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68636",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69470",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/69648",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/70133",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/70766",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/71507",1,66,66,66,66,66,66,66,66,66
"GET /item/id/71752",1,40,40,40,40,40,40,40,40,40
"GET /item/id/72457",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/72481",1,27,27,27,27,27,27,27,27,27
"GET /item/id/72528",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/72761",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72805",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/73071",1,36,36,36,36,36,36,36,36,36
"GET /item/id/73794",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/73825",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74031",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74041",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/74436",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/74674",1,39,39,39,39,39,39,39,39,39
"GET /item/id/75000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75091",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/75230",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75863",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75965",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76366",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/76401",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76464",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76569",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/76829",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76836",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/76904",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/76905",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
