"GET /item/id/31182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31273",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31316",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31637",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31642",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31907",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32125",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32461",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32576",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/32677",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32782",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33213",1,23,23,23,23,23,23,23,23,23
"GET /item/id/33250",1,480,480,480,480,480,480,480,480,480
"GET /item/id/33457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34071",1,58,58,58,58,58,58,58,58,58
"GET /item/id/34210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/34259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34544",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34692",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34857",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35283",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35393",1,160,160,160,160,160,160,160,160,160
"GET /item/id/35509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36278",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/36662",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37224",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37302",1,42,42,42,42,42,42,42,42,42
"GET /item/id/37373",1,41,41,41,41,41,41,41,41,41
"GET /item/id/37545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37859",1,270,270,270,270,270,270,270,270,270
"GET /item/id/37945",1,170,170,170,170,170,170,170,170,170
"GET /item/id/38134",1,51,51,51,51,51,51,51,51,51
"GET /item/id/39459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39828",1,53,53,53,53,53,53,53,53,53
"GET /item/id/39845",1,230,230,230,230,230,230,230,230,230
"GET /item/id/40012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40221",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41423",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42323",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43026",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43494",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43728",1,480,480,480,480,480,480,480,480,480
"GET /item/id/44199",1,93,93,93,93,93,93,93,93,93
"GET /item/id/44928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44941",1,46,46,46,46,46,46,46,46,46
"GET /item/id/45149",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45193",1,210,210,210,210,210,210,210,210,210
"GET /item/id/45791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45808",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/47046",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/47193",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47356",1,24,24,24,24,24,24,24,24,24
"GET /item/id/47430",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47825",1,290,290,290,290,290,290,290,290,290
"GET /item/id/48020",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48024",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48707",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/48918",1,54,54,54,54,54,54,54,54,54
"GET /item/id/49039",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49076",1,37,37,37,37,37,37,37,37,37
"GET /item/id/49438",1,71,71,71,71,71,71,71,71,71
"GET /item/id/49473",1,65,65,65,65,65,65,65,65,65
"GET /item/id/49545",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49838",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49881",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50038",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50345",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50351",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50424",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50792",1,170,170,170,170,170,170,170,170,170
"GET /item/id/51109",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51113",1,21,21,21,21,21,21,21,21,21
"GET /item/id/51319",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/51755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51982",1,93,93,93,93,93,93,93,93,93
"GET /item/id/52194",1,31,31,31,31,31,31,31,31,31
"GET /item/id/52208",1,140,140,140,140,140,140,140,140,140
"GET /item/id/52225",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53316",1,29,29,29,29,29,29,29,29,29
"GET /item/id/53382",1,64,64,64,64,64,64,64,64,64
"GET /item/id/53503",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54091",1,64,64,64,64,64,64,64,64,64
"GET /item/id/54109",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54561",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/54599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54972",1,100,100,100,100,100,100,100,100,100
"GET /item/id/55420",1,36,36,36,36,36,36,36,36,36
"GET /item/id/55611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55926",1,200,200,200,200,200,200,200,200,200
"GET /item/id/55992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56761",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57174",1,26,26,26,26,26,26,26,26,26
"GET /item/id/57197",1,93,93,93,93,93,93,93,93,93
"GET /item/id/57551",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57694",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58208",1,30,30,30,30,30,30,30,30,30
"GET /item/id/58624",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58644",1,240,240,240,240,240,240,240,240,240
"GET /item/id/58755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59213",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59369",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60035",1,160,160,160,160,160,160,160,160,160
"GET /item/id/60394",1,22,22,22,22,22,22,22,22,22
"GET /item/id/60478",1,27,27,27,27,27,27,27,27,27
"GET /item/id/60942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61001",1,230,230,230,230,230,230,230,230,230
"GET /item/id/61360",1,27,27,27,27,27,27,27,27,27
"GET /item/id/61362",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/61639",1,19,19,19,19,19,19,19,19,19
"GET /item/id/61718",1,72,72,72,72,72,72,72,72,72
"GET /item/id/61754",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61897",1,90,90,90,90,90,90,90,90,90
"GET /item/id/62251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62409",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/62531",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64377",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64811",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64882",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65543",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67027",1,25,25,25,25,25,25,25,25,25
"GET /item/id/67044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67378",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67506",1,130,130,130,130,130,130,130,130,130
"GET /item/id/67791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/68449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68487",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/68542",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70426",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70518",1,13,13,13,13,13,13,13,13,13
"GET /item/id/70691",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/70818",1,86,86,86,86,86,86,86,86,86
"GET /item/id/71184",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/71483",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72346",1,89,89,89,89,89,89,89,89,89
"GET /item/id/72384",1,240,240,240,240,240,240,240,240,240
"GET /item/id/72462",1,140,140,140,140,140,140,140,140,140
"GET /item/id/72707",1,31,31,31,31,31,31,31,31,31
"GET /item/id/72759",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74548",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74671",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/74715",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/75037",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75439",1,44,44,44,44,44,44,44,44,44
"GET /item/id/75635",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76064",1,87,87,87,87,87,87,87,87,87
"GET /item/id/76182",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77340",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77446",1,100,100,100,100,100,100,100,100,100
"GET /item/id/77487",1,140,140,140,140,140,140,140,140,140
"GET /item/id/77976",1,64,64,64,64,64,64,64,64,64
"GET /item/id/78015",1,26,26,26,26,26,26,26,26,26
"GET /item/id/78502",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78886",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/79252",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79370",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79692",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79920",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80270",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/80317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80597",1,15,15,15,15,15,15,15,15,15
"GET /item/id/80753",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81014",1,62,62,62,62,62,62,62,62,62
"GET /item/id/81127",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81476",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81489",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/81578",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/81771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82084",1,93,93,93,93,93,93,93,93,93
"GET /item/id/82210",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82766",1,360,360,360,360,360,360,360,360,360
"GET /item/id/82843",1,21,21,21,21,21,21,21,21,21
"GET /item/id/83166",1,37,37,37,37,37,37,37,37,37
"GET /item/id/83222",1,44,44,44,44,44,44,44,44,44
"GET /item/id/83311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83383",1,67,67,67,67,67,67,67,67,67
"GET /item/id/83692",1,70,70,70,70,70,70,70,70,70
"GET /item/id/83779",1,27,27,27,27,27,27,27,27,27
"GET /item/id/83955",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84519",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85290",1,71,71,71,71,71,71,71,71,71
"GET /item/id/85396",1,93,93,93,93,93,93,93,93,93
"GET /item/id/85438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85719",1,20,20,20,20,20,20,20,20,20
"GET /item/id/86234",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86757",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86972",1,140,140,140,140,140,140,140,140,140
"GET /item/id/87022",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87300",1,27,27,27,27,27,27,27,27,27
"GET /item/id/87623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87698",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88276",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/88365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88415",1,17,17,17,17,17,17,17,17,17
"GET /item/id/88616",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89345",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/89525",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89536",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89841",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89875",1,93,93,93,93,93,93,93,93,93
"GET /item/id/90195",1,23,23,23,23,23,23,23,23,23
"GET /item/id/90325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90569",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90816",1,59,59,59,59,59,59,59,59,59
"GET /item/id/91381",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/91894",1,230,230,230,230,230,230,230,230,230
"GET /item/id/92039",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92068",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92216",1,100,100,100,100,100,100,100,100,100
"GET /item/id/92324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92364",1,190,190,190,190,190,190,190,190,190
"GET /item/id/92375",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/93008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93275",1,140,140,140,140,140,140,140,140,140
"GET /item/id/93559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93628",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93832",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93847",1,65,65,65,65,65,65,65,65,65
"GET /item/id/94065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94078",1,640,640,640,640,640,640,640,640,640
"GET /item/id/94501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94505",1,24,24,24,24,24,24,24,24,24
"GET /item/id/94536",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94538",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/94947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/95437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95833",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95866",1,16,16,16,16,16,16,16,16,16
"GET /item/id/96306",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/96319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96419",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96790",1,53,53,53,53,53,53,53,53,53
"GET /item/id/97344",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98100",1,83,83,83,83,83,83,83,83,83
"GET /item/id/98138",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99054",1,96,96,96,96,96,96,96,96,96
"GET /item/id/99195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99204",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99431",1,56,56,56,56,56,56,56,56,56
"GET /item/id/99522",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/100289",1,95,95,95,95,95,95,95,95,95
"GET /rating/id/10055",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/100574",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/101181",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/101197",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101888",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10217",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/1023",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102422",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103286",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/103345",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103387",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104196",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/104343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10522",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/105523",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/105667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105777",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/105800",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105952",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106655",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10702",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/107102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10825",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/108489",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/108850",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108996",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/109154",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/109656",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/110378",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/110402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110459",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/110914",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11105",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/111920",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111948",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112172",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/112566",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/112642",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/112651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113104",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/113732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114179",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/114602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11517",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/115257",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/115306",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/115906",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/11598",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/116439",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/116503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116520",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117197",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118393",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/118422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118485",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118699",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/118887",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/119046",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119279",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/119327",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/12009",1,840,840,840,840,840,840,840,840,840
"GET /rating/id/120339",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /rating/id/120509",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120863",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/120997",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122377",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/122437",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/122710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122819",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/122840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123256",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12326",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/12345",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/123829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
