"GET /item/id/26146",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/26472",1,77,77,77,77,77,77,77,77,77
"GET /item/id/26659",1,40,40,40,40,40,40,40,40,40
"GET /item/id/27121",1,26,26,26,26,26,26,26,26,26
"GET /item/id/27199",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/27560",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28110",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/28150",1,52,52,52,52,52,52,52,52,52
"GET /item/id/28821",1,45,45,45,45,45,45,45,45,45
"GET /item/id/29002",1,120,120,120,120,120,120,120,120,120
"GET /item/id/29302",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/29322",1,120,120,120,120,120,120,120,120,120
"GET /item/id/29886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30447",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30566",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31479",1,41,41,41,41,41,41,41,41,41
"GET /item/id/31550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31766",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32559",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/32994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33103",1,18,18,18,18,18,18,18,18,18
"GET /item/id/33164",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33394",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/33406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33830",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/33839",1,29,29,29,29,29,29,29,29,29
"GET /item/id/33930",1,28,28,28,28,28,28,28,28,28
"GET /item/id/34271",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34309",1,820,820,820,820,820,820,820,820,820
"GET /item/id/34424",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34593",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34709",1,230,230,230,230,230,230,230,230,230
"GET /item/id/34760",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34965",1,750,750,750,750,750,750,750,750,750
"GET /item/id/35906",1,22,22,22,22,22,22,22,22,22
"GET /item/id/35956",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36907",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/36988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37724",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37983",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/38249",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38411",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/38613",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39044",1,310,310,310,310,310,310,310,310,310
"GET /item/id/39178",1,44,44,44,44,44,44,44,44,44
"GET /item/id/39265",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/39552",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/40327",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/40530",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40694",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/40776",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/40868",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/40947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41196",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/43009",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43267",1,28,28,28,28,28,28,28,28,28
"GET /item/id/43327",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43414",2,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43596",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43760",1,40,40,40,40,40,40,40,40,40
"GET /item/id/43858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44134",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44373",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45569",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/45680",1,180,180,180,180,180,180,180,180,180
"GET /item/id/46278",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46827",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47139",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47393",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/48603",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/48852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49441",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49890",1,40,40,40,40,40,40,40,40,40
"GET /item/id/50139",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/50157",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50337",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/50617",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50720",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/51002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51022",1,69,69,69,69,69,69,69,69,69
"GET /item/id/51719",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/52089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52095",1,860,860,860,860,860,860,860,860,860
"GET /item/id/52511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52836",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52960",1,37,37,37,37,37,37,37,37,37
"GET /item/id/52990",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/53100",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53940",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/54107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54120",1,22,22,22,22,22,22,22,22,22
"GET /item/id/54680",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55320",1,56,56,56,56,56,56,56,56,56
"GET /item/id/55551",1,22,22,22,22,22,22,22,22,22
"GET /item/id/55613",1,50,50,50,50,50,50,50,50,50
"GET /item/id/55631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55638",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/55828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56762",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57590",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57637",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/57992",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58269",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58423",1,49,49,49,49,49,49,49,49,49
"GET /item/id/58555",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/58561",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58597",1,200,200,200,200,200,200,200,200,200
"GET /item/id/59053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59196",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59682",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59769",1,23,23,23,23,23,23,23,23,23
"GET /item/id/60118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60207",1,98,98,98,98,98,98,98,98,98
"GET /item/id/60309",1,53,53,53,53,53,53,53,53,53
"GET /item/id/60518",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/60651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60841",1,290,290,290,290,290,290,290,290,290
"GET /item/id/60932",1,18,18,18,18,18,18,18,18,18
"GET /item/id/61223",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/61441",1,140,140,140,140,140,140,140,140,140
"GET /item/id/62081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62210",1,52,52,52,52,52,52,52,52,52
"GET /item/id/62253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62259",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62414",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62429",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62583",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/62820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63664",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64898",1,14,14,14,14,14,14,14,14,14
"GET /item/id/64987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65241",1,91,91,91,91,91,91,91,91,91
"GET /item/id/65436",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/65546",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/65774",1,75,75,75,75,75,75,75,75,75
"GET /item/id/65889",1,160,160,160,160,160,160,160,160,160
"GET /item/id/66208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66735",1,99,99,99,99,99,99,99,99,99
"GET /item/id/67212",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68618",1,49,49,49,49,49,49,49,49,49
"GET /item/id/69338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69383",1,800,800,800,800,800,800,800,800,800
"GET /item/id/69593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69937",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/70283",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/70426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70459",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/70599",1,42,42,42,42,42,42,42,42,42
"GET /item/id/71290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71559",1,30,30,30,30,30,30,30,30,30
"GET /item/id/71834",1,25,25,25,25,25,25,25,25,25
"GET /item/id/72033",1,35,35,35,35,35,35,35,35,35
"GET /item/id/72290",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72327",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72425",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72705",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/73669",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/74258",1,200,200,200,200,200,200,200,200,200
"GET /item/id/75940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/76179",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76325",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/76976",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77229",1,650,650,650,650,650,650,650,650,650
"GET /item/id/77329",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/77402",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/77844",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78245",1,40,40,40,40,40,40,40,40,40
"GET /item/id/78331",1,32,32,32,32,32,32,32,32,32
"GET /item/id/78443",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/78758",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/78854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79107",1,11,11,11,11,11,11,11,11,11
"GET /item/id/79121",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/79699",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79733",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/80034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80672",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80986",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/81226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81657",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81818",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82771",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82919",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83061",1,87,87,87,87,87,87,87,87,87
"GET /item/id/83187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83243",1,25,25,25,25,25,25,25,25,25
"GET /item/id/83960",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84447",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84451",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/84590",1,160,160,160,160,160,160,160,160,160
"GET /item/id/84961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85123",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/85255",1,150,150,150,150,150,150,150,150,150
"GET /item/id/85316",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86269",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/86618",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/86713",1,28,28,28,28,28,28,28,28,28
"GET /item/id/87176",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/87209",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/87609",1,96,96,96,96,96,96,96,96,96
"GET /item/id/88367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88595",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/88892",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/89341",1,24,24,24,24,24,24,24,24,24
"GET /item/id/89872",1,79,79,79,79,79,79,79,79,79
"GET /item/id/90651",1,94,94,94,94,94,94,94,94,94
"GET /item/id/90847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90897",1,74,74,74,74,74,74,74,74,74
"GET /item/id/91554",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/91810",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92063",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/92682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92737",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92973",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93192",1,81,81,81,81,81,81,81,81,81
"GET /item/id/93325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93379",1,52,52,52,52,52,52,52,52,52
"GET /item/id/93828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94265",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/94291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/94297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94299",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94310",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/94956",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/95204",1,29,29,29,29,29,29,29,29,29
"GET /item/id/95491",1,150,150,150,150,150,150,150,150,150
"GET /item/id/95509",1,41,41,41,41,41,41,41,41,41
"GET /item/id/95606",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95933",1,35,35,35,35,35,35,35,35,35
"GET /item/id/96013",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /item/id/97309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98114",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98299",1,63,63,63,63,63,63,63,63,63
"GET /item/id/98379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98386",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98703",1,210,210,210,210,210,210,210,210,210
"GET /item/id/99342",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/99759",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/100159",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100438",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/101398",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101520",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101910",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/101952",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101995",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102218",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/102539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102750",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/102890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102948",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103019",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/103044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103265",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103396",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10352",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/103924",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104033",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104542",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104604",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/104658",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104708",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/104845",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/105263",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105573",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/105623",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105789",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/105800",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/105809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10584",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106867",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/106928",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/107304",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/107642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107947",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/108422",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/108810",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108853",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10908",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/109692",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/109732",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/109861",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/110226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110517",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/110687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111044",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111721",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/111868",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/11245",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/11247",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11257",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/11271",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113026",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113416",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/11347",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/113612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114108",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/114164",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/11504",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115372",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115593",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/115622",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115669",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116352",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117000",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/117004",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117235",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118050",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11806",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118587",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/118616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119814",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119865",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/119919",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/119960",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120251",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/120582",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121314",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/121650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121928",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/122439",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122458",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/122963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123384",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/123409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123419",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/12350",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123711",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123769",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123777",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/123780",1,310,310,310,310,310,310,310,310,310
