"GET /item/id/194170",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/194307",1,85,85,85,85,85,85,85,85,85
"GET /item/id/194560",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/194979",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/195054",1,280,280,280,280,280,280,280,280,280
"GET /item/id/195386",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195961",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/196028",1,63,63,63,63,63,63,63,63,63
"GET /item/id/196456",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/196462",1,310,310,310,310,310,310,310,310,310
"GET /item/id/197000",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/197355",1,150,150,150,150,150,150,150,150,150
"GET /item/id/197375",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/197463",1,100,100,100,100,100,100,100,100,100
"GET /item/id/198061",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198155",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/198307",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/198398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198410",1,63,63,63,63,63,63,63,63,63
"GET /item/id/199118",1,43,43,43,43,43,43,43,43,43
"GET /item/id/199323",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/199389",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/199643",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/199657",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/199659",1,140,140,140,140,140,140,140,140,140
"GET /item/id/199838",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/199876",1,86,86,86,86,86,86,86,86,86
"GET /item/id/20157",1,64,64,64,64,64,64,64,64,64
"GET /item/id/20464",1,52,52,52,52,52,52,52,52,52
"GET /item/id/20575",1,48,48,48,48,48,48,48,48,48
"GET /item/id/20654",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/20685",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20686",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/21208",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/21347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21545",1,37,37,37,37,37,37,37,37,37
"GET /item/id/21609",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/21992",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/22076",1,37,37,37,37,37,37,37,37,37
"GET /item/id/22178",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/22374",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22545",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/22559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22586",1,47,47,47,47,47,47,47,47,47
"GET /item/id/22605",1,32,32,32,32,32,32,32,32,32
"GET /item/id/23183",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/23575",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/24151",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24477",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/24546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25069",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25100",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/25367",1,110,110,110,110,110,110,110,110,110
"GET /item/id/25484",1,70,70,70,70,70,70,70,70,70
"GET /item/id/25611",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/25821",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/26249",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/26445",1,180,180,180,180,180,180,180,180,180
"GET /item/id/26560",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26683",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/27441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27575",1,40,40,40,40,40,40,40,40,40
"GET /item/id/27637",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/27832",1,49,49,49,49,49,49,49,49,49
"GET /item/id/28488",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28795",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/29098",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29114",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/29152",1,130,130,130,130,130,130,130,130,130
"GET /item/id/29715",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29872",1,950,950,950,950,950,950,950,950,950
"GET /item/id/30184",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/30905",1,120,120,120,120,120,120,120,120,120
"GET /item/id/31018",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/31172",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/31219",1,40,40,40,40,40,40,40,40,40
"GET /item/id/31307",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31538",1,28,28,28,28,28,28,28,28,28
"GET /item/id/31750",1,53,53,53,53,53,53,53,53,53
"GET /item/id/31901",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/32202",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/32221",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/32420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32494",1,47,47,47,47,47,47,47,47,47
"GET /item/id/32990",1,48,48,48,48,48,48,48,48,48
"GET /item/id/33458",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33609",1,76,76,76,76,76,76,76,76,76
"GET /item/id/33752",1,140,140,140,140,140,140,140,140,140
"GET /item/id/34249",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/34292",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/34454",1,59,59,59,59,59,59,59,59,59
"GET /item/id/35293",1,100,100,100,100,100,100,100,100,100
"GET /item/id/35415",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/35702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35803",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/36067",1,47,47,47,47,47,47,47,47,47
"GET /item/id/36076",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/36226",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36743",1,71,71,71,71,71,71,71,71,71
"GET /item/id/37144",1,52,52,52,52,52,52,52,52,52
"GET /item/id/38129",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/38378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38542",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/39306",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/39495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40650",1,560,560,560,560,560,560,560,560,560
"GET /item/id/40894",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/40912",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/41270",1,43,43,43,43,43,43,43,43,43
"GET /item/id/41432",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/42010",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/42820",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/43111",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/43193",1,74,74,74,74,74,74,74,74,74
"GET /item/id/43481",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/44265",1,320,320,320,320,320,320,320,320,320
"GET /item/id/44673",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/45167",1,44,44,44,44,44,44,44,44,44
"GET /item/id/46048",1,100,100,100,100,100,100,100,100,100
"GET /item/id/46089",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/46219",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/46382",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46701",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/47175",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/47865",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/47898",1,210,210,210,210,210,210,210,210,210
"GET /item/id/48102",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/48119",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48162",1,70,70,70,70,70,70,70,70,70
"GET /item/id/48453",1,50,50,50,50,50,50,50,50,50
"GET /item/id/48532",1,43,43,43,43,43,43,43,43,43
"GET /item/id/48857",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49521",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50225",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50723",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/50917",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/51828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52232",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52249",1,38,38,38,38,38,38,38,38,38
"GET /item/id/53020",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/53092",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53290",1,240,240,240,240,240,240,240,240,240
"GET /item/id/53488",1,130,130,130,130,130,130,130,130,130
"GET /item/id/53664",1,190,190,190,190,190,190,190,190,190
"GET /item/id/54354",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/54541",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54636",1,30,30,30,30,30,30,30,30,30
"GET /item/id/54674",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/55073",1,78,78,78,78,78,78,78,78,78
"GET /item/id/55218",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55262",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55269",1,74,74,74,74,74,74,74,74,74
"GET /item/id/55353",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/56262",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56397",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/56726",1,70,70,70,70,70,70,70,70,70
"GET /item/id/56934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57181",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57229",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57329",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57486",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/58085",1,40,40,40,40,40,40,40,40,40
"GET /item/id/58297",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/58539",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/58835",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59112",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59379",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/59734",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59778",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/59791",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/59942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59998",1,37,37,37,37,37,37,37,37,37
"GET /item/id/60050",1,250,250,250,250,250,250,250,250,250
"GET /item/id/60084",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/61923",1,96,96,96,96,96,96,96,96,96
"GET /item/id/63259",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/63309",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64230",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64954",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/65162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65577",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66392",1,61,61,61,61,61,61,61,61,61
"GET /item/id/66635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67451",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/67976",1,49,49,49,49,49,49,49,49,49
"GET /item/id/68954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69368",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/69572",1,260,260,260,260,260,260,260,260,260
"GET /item/id/69914",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/69938",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/70460",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/70851",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71238",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/71400",1,45,45,45,45,45,45,45,45,45
"GET /item/id/71409",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/71600",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/71607",1,60,60,60,60,60,60,60,60,60
"GET /item/id/71644",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71693",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/72188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72544",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/73039",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/73341",1,40,40,40,40,40,40,40,40,40
"GET /item/id/73613",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73682",1,160,160,160,160,160,160,160,160,160
"GET /item/id/74129",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74389",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/74479",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74588",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/74753",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/75102",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/76311",1,40,40,40,40,40,40,40,40,40
"GET /item/id/76325",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/76549",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76714",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/76762",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/77162",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/77203",1,97,97,97,97,97,97,97,97,97
"GET /item/id/77731",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /item/id/77736",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/77987",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/78045",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/78164",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/78458",1,250,250,250,250,250,250,250,250,250
"GET /item/id/78940",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78941",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/79101",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79327",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/79332",1,250,250,250,250,250,250,250,250,250
"GET /item/id/80121",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80823",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81126",1,89,89,89,89,89,89,89,89,89
"GET /item/id/81201",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81297",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/81717",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/81907",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81999",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/82093",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/82110",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /item/id/82773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82851",1,54,54,54,54,54,54,54,54,54
"GET /item/id/82894",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/82912",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/83504",1,51,51,51,51,51,51,51,51,51
"GET /item/id/84098",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/84390",1,78,78,78,78,78,78,78,78,78
"GET /item/id/84478",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84803",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/84806",1,890,890,890,890,890,890,890,890,890
"GET /item/id/85046",1,53,53,53,53,53,53,53,53,53
"GET /item/id/85103",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85409",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85477",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/85489",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85718",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/85835",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/85991",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/86290",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/86435",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/86490",1,46,46,46,46,46,46,46,46,46
"GET /item/id/86515",1,76,76,76,76,76,76,76,76,76
"GET /item/id/86991",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/87124",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/87610",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/88094",1,49,49,49,49,49,49,49,49,49
"GET /item/id/88390",1,24,24,24,24,24,24,24,24,24
"GET /item/id/88415",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/88590",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/88951",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/89410",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/89467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89549",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90070",1,190,190,190,190,190,190,190,190,190
"GET /item/id/90340",1,45,45,45,45,45,45,45,45,45
"GET /item/id/91360",1,62,62,62,62,62,62,62,62,62
"GET /item/id/91519",1,44,44,44,44,44,44,44,44,44
"GET /item/id/91743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91809",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/91952",1,310,310,310,310,310,310,310,310,310
"GET /item/id/92010",1,110,110,110,110,110,110,110,110,110
"GET /item/id/92263",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/92325",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/92627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/92706",1,41,41,41,41,41,41,41,41,41
"GET /item/id/92795",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/92808",1,49,49,49,49,49,49,49,49,49
"GET /item/id/93304",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/93483",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93702",1,97,97,97,97,97,97,97,97,97
"GET /item/id/93978",1,43,43,43,43,43,43,43,43,43
"GET /item/id/94182",1,55,55,55,55,55,55,55,55,55
"GET /item/id/94451",1,5700,5700,5700,5700,5700,5700,5700,5700,5700
"GET /item/id/94539",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/94902",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95651",1,58,58,58,58,58,58,58,58,58
"GET /item/id/95782",1,140,140,140,140,140,140,140,140,140
"GET /item/id/96110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/96180",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/96360",1,80,80,80,80,80,80,80,80,80
"GET /item/id/96464",1,710,710,710,710,710,710,710,710,710
"GET /item/id/96506",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/96515",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96542",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/96806",1,85,85,85,85,85,85,85,85,85
"GET /item/id/96852",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/96962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97070",1,33,33,33,33,33,33,33,33,33
"GET /item/id/97082",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/97141",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/97258",1,480,480,480,480,480,480,480,480,480
"GET /item/id/97459",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/97642",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97890",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/97956",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/97962",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /item/id/98565",1,800,800,800,800,800,800,800,800,800
"GET /item/id/98574",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/98720",1,140,140,140,140,140,140,140,140,140
"GET /item/id/98875",1,43,43,43,43,43,43,43,43,43
"GET /item/id/99611",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/99764",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/99980",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/100541",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/100616",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/100763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101020",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /rating/id/101309",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101445",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/101493",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/101517",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /rating/id/10156",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/101579",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /rating/id/101607",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/101795",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/101799",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/102074",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/102163",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102853",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/102872",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/103074",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/103120",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/104030",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/104037",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/104271",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/104515",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104966",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/105116",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /rating/id/105154",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/105269",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/105509",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/105534",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/105605",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105606",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/105842",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/105886",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/106341",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/106580",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106616",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/106716",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/106850",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106912",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107039",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/107226",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/107452",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/107558",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/107578",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108045",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108248",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108456",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
