"GET /rating/id/12864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129250",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/129983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130201",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/13023",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/130913",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/13099",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/13131",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/131373",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/131394",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/131407",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/133529",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/134941",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/135988",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13616",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/136207",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/136955",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/137143",1,950,950,950,950,950,950,950,950,950
"GET /rating/id/137592",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/137622",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /rating/id/138648",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/139314",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/139435",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/139582",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /rating/id/139663",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/139726",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139844",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/140199",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140219",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/140943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141476",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142474",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/142730",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/142982",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/143316",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/143415",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/143768",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/143867",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/144127",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/14416",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/1442",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/144305",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/144570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144842",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/145047",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/146524",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/146648",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/146725",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/147006",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/148211",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/148640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149261",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/149327",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/14967",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/149720",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/150409",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/150480",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/150783",1,750,750,750,750,750,750,750,750,750
"GET /rating/id/151569",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/152172",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/152957",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154028",1,930,930,930,930,930,930,930,930,930
"GET /rating/id/154182",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155172",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/155183",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/155453",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/156355",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/156419",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/157028",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/157306",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/15731",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/157639",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/158137",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/158719",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/160623",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160643",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/160881",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/161663",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/162132",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/162675",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/162764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162988",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/163136",1,460,460,460,460,460,460,460,460,460
"GET /rating/id/163266",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/163415",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /rating/id/164105",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/164334",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164345",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/164732",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/164809",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/165032",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/165394",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/165495",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/165538",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/166011",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/166343",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/167677",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/167767",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/1678",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/16852",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/168637",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/169401",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/16973",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/170103",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/170165",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/170369",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/170507",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/170782",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/17328",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/173291",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/17449",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/175038",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/175215",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/175429",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175439",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175468",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/175595",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175874",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/176149",1,57,57,57,57,57,57,57,57,57
"GET /rating/id/176494",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/17651",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/17657",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/177274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/177648",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/177957",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/178005",1,960,960,960,960,960,960,960,960,960
"GET /rating/id/178541",1,970,970,970,970,970,970,970,970,970
"GET /rating/id/178597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178704",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/178789",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/178870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178919",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/179301",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179862",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/180227",1,700,700,700,700,700,700,700,700,700
"GET /rating/id/181267",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/181550",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181566",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/181897",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/182207",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/182468",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/183082",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/183302",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/183411",1,71,71,71,71,71,71,71,71,71
"GET /rating/id/184092",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/184496",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/184603",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/18471",1,760,760,760,760,760,760,760,760,760
"GET /rating/id/184800",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/184813",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/185636",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/186370",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/187322",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/187344",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/188293",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /rating/id/188778",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/188838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189524",1,800,800,800,800,800,800,800,800,800
"GET /rating/id/190807",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/190916",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/191260",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/191493",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191995",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/192004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192016",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192421",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/192643",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/192741",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/192776",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/193135",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/193445",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /rating/id/193606",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/194744",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/195498",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195548",1,880,880,880,880,880,880,880,880,880
"GET /rating/id/196286",1,72,72,72,72,72,72,72,72,72
"GET /rating/id/196407",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196885",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/196976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197099",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/197916",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/198335",1,860,860,860,860,860,860,860,860,860
"GET /rating/id/198777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199013",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/19906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199316",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/199325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/199556",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/2000",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/20089",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/21478",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/21573",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/21619",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/21856",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/21955",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/22246",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/22346",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/22570",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/22709",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/23035",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/23402",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24042",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/24351",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/24365",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/24658",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/24743",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/24966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25213",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/25546",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/26363",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/27161",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/28416",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/28673",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /rating/id/28681",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/28766",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/29092",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /rating/id/2993",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /rating/id/30057",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/30440",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /rating/id/30507",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/30779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30956",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/31005",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/31106",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/33101",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/3314",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/34131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35142",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/35350",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35564",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/35750",1,480,480,480,480,480,480,480,480,480
"GET /rating/id/36118",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/37033",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/37358",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/3747",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/37900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/3795",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/38066",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/38310",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/38749",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/3919",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39435",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/39625",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/39826",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/39865",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/40136",1,730,730,730,730,730,730,730,730,730
"GET /rating/id/40201",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/40363",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/40476",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/40600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/40647",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/41055",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/41251",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/41446",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/41450",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/41872",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/4250",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/43789",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/44162",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/4456",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/44581",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/44887",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/44929",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/45356",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/45544",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/45719",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/45865",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/45893",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/46026",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/46090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/46095",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/46124",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/46462",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/46526",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/46732",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/47406",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/47438",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/47464",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/47593",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/47861",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/47973",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/48092",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/49040",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/49573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/50589",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/5102",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/5123",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/51231",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/52428",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/52518",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/52933",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/53004",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/53020",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/53109",1,830,830,830,830,830,830,830,830,830
"GET /rating/id/53197",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/54108",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/54160",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/54617",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/54834",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/54892",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/56065",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/56523",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/56977",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/57550",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/58000",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/58097",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/58506",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/58656",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/58781",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/58944",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/59637",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/59674",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/60957",1,690,690,690,690,690,690,690,690,690
"GET /rating/id/61156",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/61539",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/61678",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/61693",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/61719",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/62046",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/62498",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/63170",1,88,88,88,88,88,88,88,88,88
"GET /rating/id/63312",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/63437",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/63621",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/63702",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/64353",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/6464",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/64699",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/65191",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/65537",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/65970",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/66830",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/67245",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/67746",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6792",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/68103",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /rating/id/68582",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/68646",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/68768",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/6887",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/68944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/69402",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/69738",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/70156",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/70209",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/70219",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/70682",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/70804",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/71041",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/71044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/71092",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/71109",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/71484",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/72357",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/72966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/73886",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/74704",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/74931",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/75151",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/75349",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/75477",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/75656",1,570,570,570,570,570,570,570,570,570
"GET /rating/id/76333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/76625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/76752",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/76949",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/77089",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/77895",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/78",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/78631",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/79442",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /rating/id/79525",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/80192",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/81613",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/81849",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/82274",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
