"GET /item/id/53810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53842",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/54057",1,400,400,400,400,400,400,400,400,400
"GET /item/id/54084",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54477",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54532",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55986",1,350,350,350,350,350,350,350,350,350
"GET /item/id/56234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56269",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/57184",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57649",1,320,320,320,320,320,320,320,320,320
"GET /item/id/57925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57962",1,110,110,110,110,110,110,110,110,110
"GET /item/id/58150",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/58796",1,620,620,620,620,620,620,620,620,620
"GET /item/id/59419",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/59902",1,150,150,150,150,150,150,150,150,150
"GET /item/id/59981",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60233",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/60443",1,120,120,120,120,120,120,120,120,120
"GET /item/id/60719",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60734",1,100,100,100,100,100,100,100,100,100
"GET /item/id/61190",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/61880",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/62156",1,46,46,46,46,46,46,46,46,46
"GET /item/id/62212",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/62371",1,49,49,49,49,49,49,49,49,49
"GET /item/id/62680",1,72,72,72,72,72,72,72,72,72
"GET /item/id/62979",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63037",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63492",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64056",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/64274",1,980,980,980,980,980,980,980,980,980
"GET /item/id/64941",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/65149",1,86,86,86,86,86,86,86,86,86
"GET /item/id/65436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65688",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66507",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67245",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67392",1,170,170,170,170,170,170,170,170,170
"GET /item/id/67430",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/67664",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/67783",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67798",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/67928",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69145",1,110,110,110,110,110,110,110,110,110
"GET /item/id/69475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69650",1,100,100,100,100,100,100,100,100,100
"GET /item/id/69695",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/69776",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70056",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/70059",1,450,450,450,450,450,450,450,450,450
"GET /item/id/70963",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/71276",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/71319",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/71735",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71881",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/72296",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73005",1,260,260,260,260,260,260,260,260,260
"GET /item/id/73168",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/73523",1,57,57,57,57,57,57,57,57,57
"GET /item/id/73681",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/73742",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/73779",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/73942",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/74540",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/74661",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/75343",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75956",1,200,200,200,200,200,200,200,200,200
"GET /item/id/76581",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76646",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/76720",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/77291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77829",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78003",1,250,250,250,250,250,250,250,250,250
"GET /item/id/78086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78141",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/78866",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78870",1,680,680,680,680,680,680,680,680,680
"GET /item/id/78957",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/79535",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/79672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/79760",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/79794",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79871",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/80110",1,120,120,120,120,120,120,120,120,120
"GET /item/id/80196",1,51,51,51,51,51,51,51,51,51
"GET /item/id/80414",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/80570",1,600,600,600,600,600,600,600,600,600
"GET /item/id/81199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/81249",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81432",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/82119",1,75,75,75,75,75,75,75,75,75
"GET /item/id/82187",1,70,70,70,70,70,70,70,70,70
"GET /item/id/82226",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/82265",1,44,44,44,44,44,44,44,44,44
"GET /item/id/82706",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/82876",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/83022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83922",1,110,110,110,110,110,110,110,110,110
"GET /item/id/84602",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/85099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85294",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85799",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/86024",1,50,50,50,50,50,50,50,50,50
"GET /item/id/86636",1,190,190,190,190,190,190,190,190,190
"GET /item/id/86911",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/87297",1,89,89,89,89,89,89,89,89,89
"GET /item/id/87397",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87418",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87466",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87553",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/87652",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/87729",1,110,110,110,110,110,110,110,110,110
"GET /item/id/87985",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/88274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88761",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88915",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/90096",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/90175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90434",1,21000,21000,21000,21000,21000,21000,21000,21000,21000
"GET /item/id/90812",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91010",1,47,47,47,47,47,47,47,47,47
"GET /item/id/92045",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/92053",1,180,180,180,180,180,180,180,180,180
"GET /item/id/92054",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/92341",1,150,150,150,150,150,150,150,150,150
"GET /item/id/93166",1,210,210,210,210,210,210,210,210,210
"GET /item/id/93361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93383",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93952",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/94159",1,85,85,85,85,85,85,85,85,85
"GET /item/id/94557",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95788",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/96079",1,340,340,340,340,340,340,340,340,340
"GET /item/id/96457",1,400,400,400,400,400,400,400,400,400
"GET /item/id/97032",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/97847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/98177",1,54,54,54,54,54,54,54,54,54
"GET /item/id/98409",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/98426",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/98525",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/99077",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/99240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/99432",1,340,340,340,340,340,340,340,340,340
"GET /item/id/99455",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/99531",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100376",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/100526",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/100767",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101227",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /rating/id/101377",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/101443",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101586",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/101811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/101863",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/101878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102449",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /rating/id/102506",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102587",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102651",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/10302",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/103268",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103323",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103551",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/103905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104152",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104375",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104393",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/104479",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104509",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/104604",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/104806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105630",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/106210",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106556",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106732",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/106748",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/106906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107599",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108030",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10805",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/108068",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108672",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/108717",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/109837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/109900",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /rating/id/109956",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/109993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110034",1,850,850,850,850,850,850,850,850,850
"GET /rating/id/110601",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/110668",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/111442",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111929",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/112256",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/112487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112602",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112894",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113033",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/113186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113206",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113450",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /rating/id/113646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/113805",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/113958",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/114260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114320",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114331",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114443",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/114574",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/114633",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114716",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/114879",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /rating/id/115010",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/115099",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115780",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115943",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/116017",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116205",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/117406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11767",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117738",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/117770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118191",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/118195",1,540,540,540,540,540,540,540,540,540
"GET /rating/id/118902",1,59,59,59,59,59,59,59,59,59
"GET /rating/id/119058",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/119288",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119508",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11961",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/119619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120051",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120059",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/120084",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/120096",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/120153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120199",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120320",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/120547",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120693",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/120806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121363",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/121808",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/121861",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122417",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122438",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122653",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/122769",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/123011",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/123160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124354",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124406",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124415",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124550",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/124782",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/124805",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/125059",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/125386",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/125500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12629",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126716",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/126976",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/127123",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/127211",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/127573",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/127781",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/12784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12913",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129378",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/129597",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12998",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/130528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130843",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131164",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/131207",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /rating/id/131743",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/1320",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/132230",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132323",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/132478",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/132739",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/133072",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/133332",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/133530",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/133678",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133747",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134092",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134267",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/134338",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135200",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135252",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/135454",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/135661",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135731",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/136195",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136227",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/136572",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136814",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136898",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/138156",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138408",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138426",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/138489",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138528",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/138855",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/138954",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/139310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139338",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139517",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139534",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/140010",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/140178",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/140393",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140902",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/141012",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/141045",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14121",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141249",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/141598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141616",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142071",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142177",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/142187",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/142227",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/14280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143127",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143246",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143617",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/143635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144074",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144091",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/144268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144587",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145156",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/145204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14541",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145423",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/14544",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145798",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146540",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/146612",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/147365",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
