"GET /item/id/174425",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/174478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174679",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/174720",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/174755",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/174861",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/174883",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175967",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176300",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176365",1,140,140,140,140,140,140,140,140,140
"GET /item/id/176650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/176901",1,63,63,63,63,63,63,63,63,63
"GET /item/id/177104",1,30,30,30,30,30,30,30,30,30
"GET /item/id/177336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/177379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177753",1,530,530,530,530,530,530,530,530,530
"GET /item/id/177838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/177977",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177994",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178039",1,94,94,94,94,94,94,94,94,94
"GET /item/id/178459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179165",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179414",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179615",1,210,210,210,210,210,210,210,210,210
"GET /item/id/179741",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/179874",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180010",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180533",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/180602",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180787",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181292",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181921",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/182529",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/183022",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183210",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/183719",1,20,20,20,20,20,20,20,20,20
"GET /item/id/184304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184642",1,100,100,100,100,100,100,100,100,100
"GET /item/id/185076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185598",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185684",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185763",1,90,90,90,90,90,90,90,90,90
"GET /item/id/185797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186067",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186242",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/186313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186467",1,90,90,90,90,90,90,90,90,90
"GET /item/id/186555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186799",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/186945",1,33,33,33,33,33,33,33,33,33
"GET /item/id/187048",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187203",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/187558",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/187589",1,600,600,600,600,600,600,600,600,600
"GET /item/id/188068",1,44,44,44,44,44,44,44,44,44
"GET /item/id/188772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189324",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189343",1,77,77,77,77,77,77,77,77,77
"GET /item/id/189671",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189852",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190011",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190020",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190030",1,870,870,870,870,870,870,870,870,870
"GET /item/id/190607",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190733",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190765",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190872",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/191024",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191457",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/191737",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191854",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191989",1,37,37,37,37,37,37,37,37,37
"GET /item/id/192299",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192627",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192763",1,47,47,47,47,47,47,47,47,47
"GET /item/id/192767",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/192905",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/192947",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193030",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193338",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/193886",1,75,75,75,75,75,75,75,75,75
"GET /item/id/193921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193962",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194159",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/194432",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/194590",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194610",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195211",1,77,77,77,77,77,77,77,77,77
"GET /item/id/195339",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/195645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195848",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196128",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196801",1,340,340,340,340,340,340,340,340,340
"GET /item/id/196929",1,250,250,250,250,250,250,250,250,250
"GET /item/id/197111",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197226",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197516",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198326",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198366",1,17,17,17,17,17,17,17,17,17
"GET /item/id/199267",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/199639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199927",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/199951",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20293",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20555",1,21,21,21,21,21,21,21,21,21
"GET /item/id/20991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21066",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21838",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21922",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22100",1,80,80,80,80,80,80,80,80,80
"GET /item/id/22455",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22457",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22849",1,18,18,18,18,18,18,18,18,18
"GET /item/id/22940",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/23027",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23379",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23501",1,110,110,110,110,110,110,110,110,110
"GET /item/id/23528",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/23618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23744",1,85,85,85,85,85,85,85,85,85
"GET /item/id/23878",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/23911",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/23944",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/24237",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24379",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24690",1,120,120,120,120,120,120,120,120,120
"GET /item/id/25240",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25689",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25902",1,36,36,36,36,36,36,36,36,36
"GET /item/id/26108",1,160,160,160,160,160,160,160,160,160
"GET /item/id/26205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26342",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/26680",1,85,85,85,85,85,85,85,85,85
"GET /item/id/26990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27202",1,22,22,22,22,22,22,22,22,22
"GET /item/id/28597",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29151",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29532",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29785",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/29883",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30470",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30846",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/30849",1,31,31,31,31,31,31,31,31,31
"GET /item/id/30978",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/31397",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31491",1,83,83,83,83,83,83,83,83,83
"GET /item/id/31709",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/32039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32260",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32316",1,290,290,290,290,290,290,290,290,290
"GET /item/id/32366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32708",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33051",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33386",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34079",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/34088",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34139",1,320,320,320,320,320,320,320,320,320
"GET /item/id/34148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34624",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34829",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35067",1,88,88,88,88,88,88,88,88,88
"GET /item/id/35110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35939",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36024",1,360,360,360,360,360,360,360,360,360
"GET /item/id/36078",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36267",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36389",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36438",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37071",1,140,140,140,140,140,140,140,140,140
"GET /item/id/37111",1,150,150,150,150,150,150,150,150,150
"GET /item/id/37223",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37256",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37334",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38465",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/38591",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38642",1,33,33,33,33,33,33,33,33,33
"GET /item/id/38859",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39102",1,51,51,51,51,51,51,51,51,51
"GET /item/id/39320",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39693",1,910,910,910,910,910,910,910,910,910
"GET /item/id/39937",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/39941",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40665",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41117",1,27,27,27,27,27,27,27,27,27
"GET /item/id/41509",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41653",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41870",1,22,22,22,22,22,22,22,22,22
"GET /item/id/41939",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42117",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/42363",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42482",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42644",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42737",1,86,86,86,86,86,86,86,86,86
"GET /item/id/42996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43138",1,51,51,51,51,51,51,51,51,51
"GET /item/id/43311",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44265",1,40,40,40,40,40,40,40,40,40
"GET /item/id/44754",1,57,57,57,57,57,57,57,57,57
"GET /item/id/44954",1,37,37,37,37,37,37,37,37,37
"GET /item/id/45243",1,70,70,70,70,70,70,70,70,70
"GET /item/id/45445",1,80,80,80,80,80,80,80,80,80
"GET /item/id/45690",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45762",1,300,300,300,300,300,300,300,300,300
"GET /item/id/45952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46408",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46518",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/46555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46947",1,460,460,460,460,460,460,460,460,460
"GET /item/id/46980",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47480",1,140,140,140,140,140,140,140,140,140
"GET /item/id/47800",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48471",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48584",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/48869",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/48875",1,320,320,320,320,320,320,320,320,320
"GET /item/id/49262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49302",1,370,370,370,370,370,370,370,370,370
"GET /item/id/49345",1,67,67,67,67,67,67,67,67,67
"GET /item/id/49420",1,27,27,27,27,27,27,27,27,27
"GET /item/id/49540",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49863",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49992",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50262",1,210,210,210,210,210,210,210,210,210
"GET /item/id/50312",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50444",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51149",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/51376",1,41,41,41,41,41,41,41,41,41
"GET /item/id/51477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52333",1,65,65,65,65,65,65,65,65,65
"GET /item/id/52436",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/52609",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52920",1,75,75,75,75,75,75,75,75,75
"GET /item/id/53403",1,41,41,41,41,41,41,41,41,41
"GET /item/id/53858",1,120,120,120,120,120,120,120,120,120
"GET /item/id/53874",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54545",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54634",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/54662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54911",1,89,89,89,89,89,89,89,89,89
"GET /item/id/55001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55189",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55627",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55673",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/55809",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/55895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56538",1,250,250,250,250,250,250,250,250,250
"GET /item/id/56573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57044",1,140,140,140,140,140,140,140,140,140
"GET /item/id/57093",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57254",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/57344",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/57395",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57632",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57685",1,69,69,69,69,69,69,69,69,69
"GET /item/id/57735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58095",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/58535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58561",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/58581",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58719",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58836",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/58850",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/58947",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/58961",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59028",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/59365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59471",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60203",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60307",1,120,120,120,120,120,120,120,120,120
"GET /item/id/60614",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/60944",1,300,300,300,300,300,300,300,300,300
"GET /item/id/61081",1,130,130,130,130,130,130,130,130,130
"GET /item/id/61294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61357",1,32,32,32,32,32,32,32,32,32
"GET /item/id/61901",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/61941",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62086",1,58,58,58,58,58,58,58,58,58
"GET /item/id/62427",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62474",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62723",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62997",1,47,47,47,47,47,47,47,47,47
"GET /item/id/64182",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64395",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64474",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65111",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/65772",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/65864",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/65937",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/66204",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66215",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/66427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66738",1,580,580,580,580,580,580,580,580,580
"GET /item/id/66840",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67403",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/67472",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/67483",1,89,89,89,89,89,89,89,89,89
"GET /item/id/67567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67789",1,85,85,85,85,85,85,85,85,85
"GET /item/id/67876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67969",1,38,38,38,38,38,38,38,38,38
"GET /item/id/68046",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/68061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68086",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/68198",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/68213",1,77,77,77,77,77,77,77,77,77
"GET /item/id/68539",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69150",1,100,100,100,100,100,100,100,100,100
"GET /item/id/69173",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/69277",1,340,340,340,340,340,340,340,340,340
"GET /item/id/69353",1,66,66,66,66,66,66,66,66,66
"GET /item/id/69359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69412",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/69600",1,50,50,50,50,50,50,50,50,50
"GET /item/id/69612",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70852",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71318",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71426",1,150,150,150,150,150,150,150,150,150
"GET /item/id/71467",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/72050",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72327",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/72543",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72718",1,44,44,44,44,44,44,44,44,44
"GET /item/id/72786",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73160",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/73517",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73530",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/73686",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/73797",1,72,72,72,72,72,72,72,72,72
