"GET /rating/id/140477",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/140591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140627",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141085",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/141248",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/141253",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/141364",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/141602",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /rating/id/14168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141752",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141877",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/141946",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /rating/id/142333",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/142423",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142539",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/142592",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/142617",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142752",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/142924",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/143049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143206",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/143237",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/143755",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143882",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /rating/id/143993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144113",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/144132",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144234",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144542",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/14468",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/144795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145366",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/145376",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145759",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/145855",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/146252",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /rating/id/146291",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/146451",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /rating/id/146505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146513",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146596",1,780,780,780,780,780,780,780,780,780
"GET /rating/id/146608",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/146652",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/147195",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/147432",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/147942",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148907",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/148928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149523",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/149615",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/149757",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/150379",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/15112",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/151148",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/151296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151547",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151658",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/1521",1,82,82,82,82,82,82,82,82,82
"GET /rating/id/152150",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/152589",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/152684",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/152727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153535",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/153550",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153696",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155150",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/155356",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/155539",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /rating/id/155573",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/155890",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/155992",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/156157",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /rating/id/156353",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/156429",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/156500",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/156658",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/156820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157517",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/157592",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /rating/id/157762",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/157769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157913",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/158018",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/158133",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /rating/id/158280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/158434",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/159285",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/159332",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/159408",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/159530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159566",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159696",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/159776",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/160189",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/160388",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/1612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/161283",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/161302",1,93,93,93,93,93,93,93,93,93
"GET /rating/id/161514",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/161992",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/162028",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/162103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/162376",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/162503",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/16262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163016",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/163237",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /rating/id/163526",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/163943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164032",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/164283",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/164432",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/165026",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/165404",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/165545",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/165676",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166125",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/166193",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/166388",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/166879",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16729",1,560,560,560,560,560,560,560,560,560
"GET /rating/id/167602",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/167614",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/16790",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/167985",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168014",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168039",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/16806",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168112",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168215",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/168229",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16831",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/168482",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/168679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16868",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168785",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/168941",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/16904",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/169234",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1694",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170001",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/170086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170189",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/170345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/170412",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /rating/id/170812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171142",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/171197",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/171273",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/171324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/171784",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172038",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172194",1,720,720,720,720,720,720,720,720,720
"GET /rating/id/172298",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172330",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /rating/id/172605",1,740,740,740,740,740,740,740,740,740
"GET /rating/id/174422",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174475",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/174790",1,74,74,74,74,74,74,74,74,74
"GET /rating/id/175100",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/175203",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/175365",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/175559",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/175652",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/175921",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176080",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/176135",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176286",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/176548",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/176806",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/176926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177084",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/177326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17759",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/177650",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/177827",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178297",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/178491",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/178921",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /rating/id/179024",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179025",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179179",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/179203",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/179498",1,910,910,910,910,910,910,910,910,910
"GET /rating/id/179544",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179716",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/180186",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180457",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/181006",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/181066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181221",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/181301",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181464",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181492",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182330",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/182418",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/182707",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /rating/id/18281",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18291",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/182957",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/183051",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/183087",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183537",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/183572",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/183626",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/18370",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /rating/id/184276",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/184433",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/184520",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/184648",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/185923",1,270,270,270,270,270,270,270,270,270
"GET /rating/id/186054",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186130",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/186352",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/186777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186929",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186938",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/187046",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/187202",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/187254",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/187941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188345",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/188365",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/188631",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /rating/id/188788",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/188954",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189062",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/189106",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/189202",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189467",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/189647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/189696",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/189713",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/190015",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190033",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/190170",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/190222",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/19035",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/190458",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/190534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190974",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/190997",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/191048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/191142",1,8100,8100,8100,8100,8100,8100,8100,8100,8100
"GET /rating/id/191437",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191505",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192067",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/19221",1,9900,9900,9900,9900,9900,9900,9900,9900,9900
"GET /rating/id/192546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192593",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/192721",1,650,650,650,650,650,650,650,650,650
"GET /rating/id/192835",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /rating/id/193004",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/193013",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /rating/id/193941",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/195071",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/19518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/195292",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/19547",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/195478",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/195831",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/195936",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/196104",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196168",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/196236",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /rating/id/196270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/196477",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/196792",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/197034",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197143",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/197173",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/197398",1,330,330,330,330,330,330,330,330,330
"GET /rating/id/197664",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/198025",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198264",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/198436",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/198447",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/199286",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/199507",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/199550",1,7700,7700,7700,7700,7700,7700,7700,7700,7700
"GET /rating/id/199656",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/199735",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /rating/id/199764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/20086",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/20107",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/20403",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/20906",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/21169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/21318",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22027",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/22343",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/22511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/23239",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/23462",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /rating/id/23788",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/24179",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/24264",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/24526",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/24541",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/24720",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/25199",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/25691",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/25853",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/26239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26496",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26519",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/26743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/26882",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/26914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27432",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/27635",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/27769",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/27938",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/2809",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/28142",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/28461",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/28552",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28631",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/28711",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /rating/id/292",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/29336",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/29614",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/3018",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/30203",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/30461",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/30532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/30905",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/31430",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/31538",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /rating/id/32027",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/32326",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/32383",1,12,12,12,12,12,12,12,12,12
"GET /rating/id/32907",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/33116",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/33371",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/33650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33759",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/33897",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/34447",1,39,39,39,39,39,39,39,39,39
"GET /rating/id/34468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/34690",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/34968",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/35227",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/35535",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/35728",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/35790",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/3599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36103",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/36310",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/36420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/36464",1,190,190,190,190,190,190,190,190,190
