"GET /item/id/171034",1,40,40,40,40,40,40,40,40,40
"GET /item/id/171414",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/171817",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172379",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173345",1,35,35,35,35,35,35,35,35,35
"GET /item/id/173418",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/173676",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173997",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/174618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/175019",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/175355",1,29,29,29,29,29,29,29,29,29
"GET /item/id/175390",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175452",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/175653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175699",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175818",1,84,84,84,84,84,84,84,84,84
"GET /item/id/175875",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/175991",1,41,41,41,41,41,41,41,41,41
"GET /item/id/176301",1,39,39,39,39,39,39,39,39,39
"GET /item/id/176508",1,32,32,32,32,32,32,32,32,32
"GET /item/id/176592",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176718",1,81,81,81,81,81,81,81,81,81
"GET /item/id/177082",1,65,65,65,65,65,65,65,65,65
"GET /item/id/177101",1,81,81,81,81,81,81,81,81,81
"GET /item/id/177174",1,53,53,53,53,53,53,53,53,53
"GET /item/id/177250",1,590,590,590,590,590,590,590,590,590
"GET /item/id/177324",1,230,230,230,230,230,230,230,230,230
"GET /item/id/177361",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/177374",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177907",1,380,380,380,380,380,380,380,380,380
"GET /item/id/177964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178390",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178467",1,15,15,15,15,15,15,15,15,15
"GET /item/id/178483",1,140,140,140,140,140,140,140,140,140
"GET /item/id/178768",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/178808",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/178861",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/178944",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179070",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/179155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179253",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179669",1,87,87,87,87,87,87,87,87,87
"GET /item/id/179849",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179922",1,54,54,54,54,54,54,54,54,54
"GET /item/id/180292",1,640,640,640,640,640,640,640,640,640
"GET /item/id/180656",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/181001",1,48,48,48,48,48,48,48,48,48
"GET /item/id/181556",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/181812",1,58,58,58,58,58,58,58,58,58
"GET /item/id/181898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182139",1,70,70,70,70,70,70,70,70,70
"GET /item/id/182285",1,86,86,86,86,86,86,86,86,86
"GET /item/id/182439",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182444",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182474",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/182522",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182543",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/182639",1,89,89,89,89,89,89,89,89,89
"GET /item/id/182640",1,760,760,760,760,760,760,760,760,760
"GET /item/id/183558",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/183662",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183844",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/183968",1,680,680,680,680,680,680,680,680,680
"GET /item/id/184154",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184303",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/184544",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/184565",1,53,53,53,53,53,53,53,53,53
"GET /item/id/184591",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/184616",1,60,60,60,60,60,60,60,60,60
"GET /item/id/184629",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184660",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184848",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185062",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/185612",1,170,170,170,170,170,170,170,170,170
"GET /item/id/185654",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185927",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186125",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186408",1,43,43,43,43,43,43,43,43,43
"GET /item/id/186432",1,41,41,41,41,41,41,41,41,41
"GET /item/id/186470",1,45,45,45,45,45,45,45,45,45
"GET /item/id/186843",1,62,62,62,62,62,62,62,62,62
"GET /item/id/187300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/187317",1,250,250,250,250,250,250,250,250,250
"GET /item/id/187360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187928",1,16,16,16,16,16,16,16,16,16
"GET /item/id/188279",1,23,23,23,23,23,23,23,23,23
"GET /item/id/188333",1,48,48,48,48,48,48,48,48,48
"GET /item/id/188542",1,51,51,51,51,51,51,51,51,51
"GET /item/id/188637",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/188940",1,45,45,45,45,45,45,45,45,45
"GET /item/id/189069",1,730,730,730,730,730,730,730,730,730
"GET /item/id/189148",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/189647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189744",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190367",1,46,46,46,46,46,46,46,46,46
"GET /item/id/190396",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/190517",1,240,240,240,240,240,240,240,240,240
"GET /item/id/190604",1,280,280,280,280,280,280,280,280,280
"GET /item/id/190678",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/190876",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191443",1,920,920,920,920,920,920,920,920,920
"GET /item/id/191672",1,240,240,240,240,240,240,240,240,240
"GET /item/id/191691",1,480,480,480,480,480,480,480,480,480
"GET /item/id/191735",1,490,490,490,490,490,490,490,490,490
"GET /item/id/191753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191777",1,30,30,30,30,30,30,30,30,30
"GET /item/id/192271",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/192941",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193090",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193197",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/193402",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193949",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/194131",1,40,40,40,40,40,40,40,40,40
"GET /item/id/194253",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/194272",1,310,310,310,310,310,310,310,310,310
"GET /item/id/194975",1,33,33,33,33,33,33,33,33,33
"GET /item/id/195068",1,310,310,310,310,310,310,310,310,310
"GET /item/id/195519",1,51,51,51,51,51,51,51,51,51
"GET /item/id/196000",1,680,680,680,680,680,680,680,680,680
"GET /item/id/196422",1,120,120,120,120,120,120,120,120,120
"GET /item/id/196586",1,34,34,34,34,34,34,34,34,34
"GET /item/id/196858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197012",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197095",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/197813",1,57,57,57,57,57,57,57,57,57
"GET /item/id/198010",1,39,39,39,39,39,39,39,39,39
"GET /item/id/198166",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198227",1,380,380,380,380,380,380,380,380,380
"GET /item/id/198253",1,110,110,110,110,110,110,110,110,110
"GET /item/id/198685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/199289",1,400,400,400,400,400,400,400,400,400
"GET /item/id/20121",1,260,260,260,260,260,260,260,260,260
"GET /item/id/20252",1,42,42,42,42,42,42,42,42,42
"GET /item/id/20446",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/20459",1,29,29,29,29,29,29,29,29,29
"GET /item/id/20581",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20821",1,44,44,44,44,44,44,44,44,44
"GET /item/id/20878",1,510,510,510,510,510,510,510,510,510
"GET /item/id/21180",1,150,150,150,150,150,150,150,150,150
"GET /item/id/21401",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21512",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21683",1,260,260,260,260,260,260,260,260,260
"GET /item/id/21972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22056",1,290,290,290,290,290,290,290,290,290
"GET /item/id/22080",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22100",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22456",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/22551",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22589",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22709",1,36,36,36,36,36,36,36,36,36
"GET /item/id/22724",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/22736",1,51,51,51,51,51,51,51,51,51
"GET /item/id/22848",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/22939",1,540,540,540,540,540,540,540,540,540
"GET /item/id/23070",1,180,180,180,180,180,180,180,180,180
"GET /item/id/23706",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23740",1,73,73,73,73,73,73,73,73,73
"GET /item/id/24334",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24640",1,56,56,56,56,56,56,56,56,56
"GET /item/id/24744",1,650,650,650,650,650,650,650,650,650
"GET /item/id/24805",1,59,59,59,59,59,59,59,59,59
"GET /item/id/24925",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25272",1,97,97,97,97,97,97,97,97,97
"GET /item/id/25276",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/25856",1,520,520,520,520,520,520,520,520,520
"GET /item/id/26447",1,21,21,21,21,21,21,21,21,21
"GET /item/id/26502",1,370,370,370,370,370,370,370,370,370
"GET /item/id/26549",1,23,23,23,23,23,23,23,23,23
"GET /item/id/26550",1,56,56,56,56,56,56,56,56,56
"GET /item/id/26660",1,37,37,37,37,37,37,37,37,37
"GET /item/id/26909",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27015",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/27109",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/27642",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/27763",1,250,250,250,250,250,250,250,250,250
"GET /item/id/27929",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/27993",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/28159",1,44,44,44,44,44,44,44,44,44
"GET /item/id/28232",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/28631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29270",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29315",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29462",1,100,100,100,100,100,100,100,100,100
"GET /item/id/29560",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29635",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29824",1,470,470,470,470,470,470,470,470,470
"GET /item/id/30102",1,510,510,510,510,510,510,510,510,510
"GET /item/id/30138",1,29,29,29,29,29,29,29,29,29
"GET /item/id/30709",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30899",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/31456",1,480,480,480,480,480,480,480,480,480
"GET /item/id/31768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/32446",1,310,310,310,310,310,310,310,310,310
"GET /item/id/32468",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/32641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32918",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/33504",1,440,440,440,440,440,440,440,440,440
"GET /item/id/33662",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/33755",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33758",1,40,40,40,40,40,40,40,40,40
"GET /item/id/33788",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/33822",1,32,32,32,32,32,32,32,32,32
"GET /item/id/33922",1,67,67,67,67,67,67,67,67,67
"GET /item/id/34406",1,32,32,32,32,32,32,32,32,32
"GET /item/id/34475",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/34563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/34749",1,40,40,40,40,40,40,40,40,40
"GET /item/id/34899",1,49,49,49,49,49,49,49,49,49
"GET /item/id/34989",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/34993",1,100,100,100,100,100,100,100,100,100
"GET /item/id/35067",1,62,62,62,62,62,62,62,62,62
"GET /item/id/36307",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36590",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36642",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/37258",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37340",1,540,540,540,540,540,540,540,540,540
"GET /item/id/38018",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38452",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/38498",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38628",1,42,42,42,42,42,42,42,42,42
"GET /item/id/38823",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38923",1,270,270,270,270,270,270,270,270,270
"GET /item/id/38955",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38989",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39017",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39192",1,720,720,720,720,720,720,720,720,720
"GET /item/id/39237",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39239",1,540,540,540,540,540,540,540,540,540
"GET /item/id/39323",1,42,42,42,42,42,42,42,42,42
"GET /item/id/39393",1,110,110,110,110,110,110,110,110,110
"GET /item/id/39483",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/39739",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39847",1,25,25,25,25,25,25,25,25,25
"GET /item/id/40154",1,76,76,76,76,76,76,76,76,76
"GET /item/id/40497",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40572",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/41123",1,130,130,130,130,130,130,130,130,130
"GET /item/id/41241",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/41355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41473",1,29,29,29,29,29,29,29,29,29
"GET /item/id/42027",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43070",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43122",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43296",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/43740",1,120,120,120,120,120,120,120,120,120
"GET /item/id/43806",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43830",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44230",1,72,72,72,72,72,72,72,72,72
"GET /item/id/44340",1,34,34,34,34,34,34,34,34,34
"GET /item/id/44487",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44522",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45183",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45495",1,140,140,140,140,140,140,140,140,140
"GET /item/id/45790",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/45929",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/46113",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46133",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46381",1,970,970,970,970,970,970,970,970,970
"GET /item/id/46568",1,300,300,300,300,300,300,300,300,300
"GET /item/id/46970",1,86,86,86,86,86,86,86,86,86
"GET /item/id/47126",1,23,23,23,23,23,23,23,23,23
"GET /item/id/47425",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/48072",1,35,35,35,35,35,35,35,35,35
"GET /item/id/48200",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/48742",1,290,290,290,290,290,290,290,290,290
"GET /item/id/48864",1,46,46,46,46,46,46,46,46,46
"GET /item/id/49312",1,47,47,47,47,47,47,47,47,47
"GET /item/id/49411",1,970,970,970,970,970,970,970,970,970
"GET /item/id/49456",1,140,140,140,140,140,140,140,140,140
"GET /item/id/49526",1,250,250,250,250,250,250,250,250,250
"GET /item/id/50607",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51265",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51490",1,72,72,72,72,72,72,72,72,72
"GET /item/id/51553",1,830,830,830,830,830,830,830,830,830
"GET /item/id/51779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/51940",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52138",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/52959",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/53007",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/53192",1,69,69,69,69,69,69,69,69,69
"GET /item/id/53236",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53938",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54196",1,35,35,35,35,35,35,35,35,35
"GET /item/id/54376",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54550",1,170,170,170,170,170,170,170,170,170
"GET /item/id/54893",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55056",1,490,490,490,490,490,490,490,490,490
"GET /item/id/55138",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/55241",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/55380",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55410",1,700,700,700,700,700,700,700,700,700
"GET /item/id/55426",1,210,210,210,210,210,210,210,210,210
"GET /item/id/55716",1,30,30,30,30,30,30,30,30,30
"GET /item/id/56016",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56058",1,18,18,18,18,18,18,18,18,18
"GET /item/id/56096",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/56214",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/56417",1,140,140,140,140,140,140,140,140,140
"GET /item/id/56565",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/56597",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/57539",1,52,52,52,52,52,52,52,52,52
"GET /item/id/57685",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58011",1,53,53,53,53,53,53,53,53,53
"GET /item/id/58990",1,46,46,46,46,46,46,46,46,46
"GET /item/id/59082",1,100,100,100,100,100,100,100,100,100
"GET /item/id/59291",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/59790",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/60221",1,630,630,630,630,630,630,630,630,630
"GET /item/id/60528",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/60830",1,470,470,470,470,470,470,470,470,470
"GET /item/id/60973",1,310,310,310,310,310,310,310,310,310
"GET /item/id/60999",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/61252",1,38,38,38,38,38,38,38,38,38
"GET /item/id/61931",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62018",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/62467",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/62891",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/63722",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/63885",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63961",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/64602",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65070",1,81,81,81,81,81,81,81,81,81
"GET /item/id/65176",1,56,56,56,56,56,56,56,56,56
"GET /item/id/65731",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/66009",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66933",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66984",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/67274",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68132",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/68137",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68191",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68199",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68200",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68352",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68961",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69181",1,110,110,110,110,110,110,110,110,110
"GET /item/id/69249",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/69298",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69696",1,35,35,35,35,35,35,35,35,35
"GET /item/id/70238",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70436",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70626",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/70927",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71073",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/71474",1,73,73,73,73,73,73,73,73,73
"GET /item/id/72087",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72301",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72477",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/72767",1,48,48,48,48,48,48,48,48,48
"GET /item/id/73221",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73793",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/73831",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/73935",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/74295",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/74480",1,36,36,36,36,36,36,36,36,36
"GET /item/id/74524",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74608",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74852",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/75909",1,15,15,15,15,15,15,15,15,15
"GET /item/id/75936",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/76267",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/76569",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/76638",1,360,360,360,360,360,360,360,360,360
"GET /item/id/76714",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/77042",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77269",1,250,250,250,250,250,250,250,250,250
"GET /item/id/77548",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/77573",1,310,310,310,310,310,310,310,310,310
"GET /item/id/77634",1,530,530,530,530,530,530,530,530,530
"GET /item/id/77691",1,42,42,42,42,42,42,42,42,42
"GET /item/id/77815",1,53,53,53,53,53,53,53,53,53
"GET /item/id/77852",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/78168",1,560,560,560,560,560,560,560,560,560
