"GET /item/id/146274",1,120,120,120,120,120,120,120,120,120
"GET /item/id/146486",1,21,21,21,21,21,21,21,21,21
"GET /item/id/146717",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/146748",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/146836",1,280,280,280,280,280,280,280,280,280
"GET /item/id/146884",1,460,460,460,460,460,460,460,460,460
"GET /item/id/146969",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/146990",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/147443",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/147579",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/147630",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/147696",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/148096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/148887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/148950",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/148993",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/149041",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/149143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149307",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/149388",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/149459",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/149468",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/149469",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/149810",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/150163",1,230,230,230,230,230,230,230,230,230
"GET /item/id/150192",1,140,140,140,140,140,140,140,140,140
"GET /item/id/150372",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/150524",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/150533",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/150817",1,16,16,16,16,16,16,16,16,16
"GET /item/id/151147",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/151296",1,200,200,200,200,200,200,200,200,200
"GET /item/id/151749",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/152113",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/152115",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/152227",1,50,50,50,50,50,50,50,50,50
"GET /item/id/152493",1,33,33,33,33,33,33,33,33,33
"GET /item/id/152822",1,850,850,850,850,850,850,850,850,850
"GET /item/id/153303",1,160,160,160,160,160,160,160,160,160
"GET /item/id/153359",1,81,81,81,81,81,81,81,81,81
"GET /item/id/153592",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154044",1,270,270,270,270,270,270,270,270,270
"GET /item/id/154250",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/154713",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/154819",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154947",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/155397",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/155400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/155590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/155791",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156165",1,97,97,97,97,97,97,97,97,97
"GET /item/id/156381",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/156407",1,45,45,45,45,45,45,45,45,45
"GET /item/id/156618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/156633",1,110,110,110,110,110,110,110,110,110
"GET /item/id/156689",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/157143",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/157708",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/157913",1,83,83,83,83,83,83,83,83,83
"GET /item/id/158052",1,560,560,560,560,560,560,560,560,560
"GET /item/id/158274",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/158570",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158639",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158756",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/158859",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/159170",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/159238",1,38,38,38,38,38,38,38,38,38
"GET /item/id/159362",1,24,24,24,24,24,24,24,24,24
"GET /item/id/159378",1,120,120,120,120,120,120,120,120,120
"GET /item/id/159861",1,160,160,160,160,160,160,160,160,160
"GET /item/id/159925",1,32,32,32,32,32,32,32,32,32
"GET /item/id/160116",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160138",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160298",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160354",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/160394",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/160417",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160599",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161028",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161421",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/161465",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161745",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/161805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161872",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/161954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161968",1,190,190,190,190,190,190,190,190,190
"GET /item/id/162215",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/162235",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/162405",1,540,540,540,540,540,540,540,540,540
"GET /item/id/162577",1,40,40,40,40,40,40,40,40,40
"GET /item/id/162795",1,17,17,17,17,17,17,17,17,17
"GET /item/id/162856",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/163008",1,310,310,310,310,310,310,310,310,310
"GET /item/id/163404",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/164645",1,25,25,25,25,25,25,25,25,25
"GET /item/id/164654",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/164725",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/165257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/165258",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/165415",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/165422",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/165440",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/165542",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/165571",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/165922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166228",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/166252",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/166998",1,270,270,270,270,270,270,270,270,270
"GET /item/id/167335",1,210,210,210,210,210,210,210,210,210
"GET /item/id/167337",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/167385",1,21,21,21,21,21,21,21,21,21
"GET /item/id/167475",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/167765",1,45,45,45,45,45,45,45,45,45
"GET /item/id/167855",1,740,740,740,740,740,740,740,740,740
"GET /item/id/168021",1,56,56,56,56,56,56,56,56,56
"GET /item/id/168213",1,850,850,850,850,850,850,850,850,850
"GET /item/id/168245",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/168335",2,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/168356",1,27,27,27,27,27,27,27,27,27
"GET /item/id/168387",1,20000,20000,20000,20000,20000,20000,20000,20000,20000
"GET /item/id/168541",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/168637",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/168840",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/168914",1,180,180,180,180,180,180,180,180,180
"GET /item/id/169027",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/169170",1,370,370,370,370,370,370,370,370,370
"GET /item/id/169641",1,65,65,65,65,65,65,65,65,65
"GET /item/id/169688",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/170545",1,36,36,36,36,36,36,36,36,36
"GET /item/id/170707",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/171122",1,190,190,190,190,190,190,190,190,190
"GET /item/id/171147",1,78,78,78,78,78,78,78,78,78
"GET /item/id/171589",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/171606",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/172425",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/172501",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172588",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/172925",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173126",1,310,310,310,310,310,310,310,310,310
"GET /item/id/173223",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/173560",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/173968",1,49,49,49,49,49,49,49,49,49
"GET /item/id/174014",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/174050",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/174244",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174384",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/175058",1,50,50,50,50,50,50,50,50,50
"GET /item/id/175156",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/175161",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/175546",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/175608",1,570,570,570,570,570,570,570,570,570
"GET /item/id/175621",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/176280",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/176370",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/176610",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/176749",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176813",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/176899",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176933",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/176962",1,47,47,47,47,47,47,47,47,47
"GET /item/id/177587",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/178158",1,42,42,42,42,42,42,42,42,42
"GET /item/id/178171",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178566",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/178634",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/178738",1,53,53,53,53,53,53,53,53,53
"GET /item/id/178985",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/179535",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/179758",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/180328",1,790,790,790,790,790,790,790,790,790
"GET /item/id/180404",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180535",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/180563",1,250,250,250,250,250,250,250,250,250
"GET /item/id/181227",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181467",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/181473",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/182157",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182194",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/182275",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182625",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/182878",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/183080",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/183108",1,42,42,42,42,42,42,42,42,42
"GET /item/id/183611",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183920",1,450,450,450,450,450,450,450,450,450
"GET /item/id/183930",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/183962",1,250,250,250,250,250,250,250,250,250
"GET /item/id/184257",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184611",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/185132",1,750,750,750,750,750,750,750,750,750
"GET /item/id/185363",1,310,310,310,310,310,310,310,310,310
"GET /item/id/185544",1,49,49,49,49,49,49,49,49,49
"GET /item/id/185735",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185936",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/185999",1,43,43,43,43,43,43,43,43,43
"GET /item/id/186014",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/186187",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186205",1,170,170,170,170,170,170,170,170,170
"GET /item/id/186328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186618",1,49,49,49,49,49,49,49,49,49
"GET /item/id/186798",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186822",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/187008",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/187169",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/187241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187804",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187986",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/188020",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/188201",1,23,23,23,23,23,23,23,23,23
"GET /item/id/188207",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/188564",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/188608",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/188622",1,610,610,610,610,610,610,610,610,610
"GET /item/id/189038",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/189213",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189261",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189369",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/189715",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191173",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/191528",1,460,460,460,460,460,460,460,460,460
"GET /item/id/191536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191578",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/192073",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/192300",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/192475",1,390,390,390,390,390,390,390,390,390
"GET /item/id/192783",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192811",1,74,74,74,74,74,74,74,74,74
"GET /item/id/192879",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/192939",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/192946",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/193427",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193459",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/193537",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/193648",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193743",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/193766",1,24,24,24,24,24,24,24,24,24
"GET /item/id/193822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/193922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194010",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/194194",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/194315",1,230,230,230,230,230,230,230,230,230
"GET /item/id/194397",1,66,66,66,66,66,66,66,66,66
"GET /item/id/194818",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/195176",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/195263",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195675",1,280,280,280,280,280,280,280,280,280
"GET /item/id/195736",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195793",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195836",1,140,140,140,140,140,140,140,140,140
"GET /item/id/195958",1,55,55,55,55,55,55,55,55,55
"GET /item/id/196397",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/196638",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196899",1,620,620,620,620,620,620,620,620,620
"GET /item/id/197839",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197986",1,15,15,15,15,15,15,15,15,15
"GET /item/id/197997",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/198004",1,42,42,42,42,42,42,42,42,42
"GET /item/id/198333",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/198586",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198605",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/198721",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/199021",1,38,38,38,38,38,38,38,38,38
"GET /item/id/199073",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/199447",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/20327",1,250,250,250,250,250,250,250,250,250
"GET /item/id/20378",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20839",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/21033",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/21043",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/21076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21177",1,24,24,24,24,24,24,24,24,24
"GET /item/id/21626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21979",1,88,88,88,88,88,88,88,88,88
"GET /item/id/22269",1,310,310,310,310,310,310,310,310,310
"GET /item/id/22377",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/22662",1,160,160,160,160,160,160,160,160,160
"GET /item/id/22718",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/22825",1,120,120,120,120,120,120,120,120,120
"GET /item/id/22837",1,60,60,60,60,60,60,60,60,60
"GET /item/id/22969",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/23104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23153",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23461",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/23709",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24071",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/24477",1,660,660,660,660,660,660,660,660,660
"GET /item/id/24836",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24850",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/24925",1,320,320,320,320,320,320,320,320,320
"GET /item/id/25341",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/25441",1,560,560,560,560,560,560,560,560,560
"GET /item/id/25786",1,270,270,270,270,270,270,270,270,270
"GET /item/id/25958",1,160,160,160,160,160,160,160,160,160
"GET /item/id/26317",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26461",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27131",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/27415",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/27475",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27497",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28086",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28143",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/28191",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28238",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28959",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/28967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28999",1,220,220,220,220,220,220,220,220,220
"GET /item/id/29302",1,370,370,370,370,370,370,370,370,370
"GET /item/id/29327",1,660,660,660,660,660,660,660,660,660
"GET /item/id/29718",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29888",1,47,47,47,47,47,47,47,47,47
"GET /item/id/30048",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/30286",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/30362",1,240,240,240,240,240,240,240,240,240
"GET /item/id/30369",1,800,800,800,800,800,800,800,800,800
"GET /item/id/30685",1,37,37,37,37,37,37,37,37,37
"GET /item/id/30741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31116",1,230,230,230,230,230,230,230,230,230
"GET /item/id/31293",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31937",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32527",1,67,67,67,67,67,67,67,67,67
"GET /item/id/32759",1,33,33,33,33,33,33,33,33,33
"GET /item/id/32855",1,740,740,740,740,740,740,740,740,740
"GET /item/id/33060",1,230,230,230,230,230,230,230,230,230
"GET /item/id/33328",1,160,160,160,160,160,160,160,160,160
"GET /item/id/33379",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/33407",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/33844",1,460,460,460,460,460,460,460,460,460
"GET /item/id/34317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34519",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/34646",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35302",1,290,290,290,290,290,290,290,290,290
"GET /item/id/35313",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35353",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35585",1,4400,4400,4400,4400,4400,4400,4400,4400,4400
"GET /item/id/35622",1,51,51,51,51,51,51,51,51,51
"GET /item/id/35998",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/36154",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36478",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37188",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/37311",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37414",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/37613",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/37710",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37943",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/37988",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/38095",1,84,84,84,84,84,84,84,84,84
"GET /item/id/38809",1,35,35,35,35,35,35,35,35,35
"GET /item/id/38914",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39057",1,170,170,170,170,170,170,170,170,170
"GET /item/id/39482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39727",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/40185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40782",1,740,740,740,740,740,740,740,740,740
"GET /item/id/40959",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41009",1,220,220,220,220,220,220,220,220,220
"GET /item/id/41321",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/42014",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42048",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42588",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42791",1,200,200,200,200,200,200,200,200,200
"GET /item/id/43454",1,17,17,17,17,17,17,17,17,17
"GET /item/id/43482",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43625",1,29,29,29,29,29,29,29,29,29
"GET /item/id/44092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44392",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44409",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
