"GET /item/id/151788",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/151811",1,82,82,82,82,82,82,82,82,82
"GET /item/id/152086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152146",1,21,21,21,21,21,21,21,21,21
"GET /item/id/152265",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/152267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/152296",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/152376",1,240,240,240,240,240,240,240,240,240
"GET /item/id/152680",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/152968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153166",1,78,78,78,78,78,78,78,78,78
"GET /item/id/153173",1,32,32,32,32,32,32,32,32,32
"GET /item/id/153268",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/153294",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/153388",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/153437",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/153549",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/153644",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/153711",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/153906",1,48,48,48,48,48,48,48,48,48
"GET /item/id/154037",1,850,850,850,850,850,850,850,850,850
"GET /item/id/154100",1,86,86,86,86,86,86,86,86,86
"GET /item/id/154484",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/154590",1,55,55,55,55,55,55,55,55,55
"GET /item/id/154775",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/154987",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155377",1,17,17,17,17,17,17,17,17,17
"GET /item/id/155493",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/155871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/155908",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/156182",1,110,110,110,110,110,110,110,110,110
"GET /item/id/156254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/156338",1,400,400,400,400,400,400,400,400,400
"GET /item/id/156477",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/156958",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/157008",1,920,920,920,920,920,920,920,920,920
"GET /item/id/157519",1,46,46,46,46,46,46,46,46,46
"GET /item/id/158650",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/158843",1,170,170,170,170,170,170,170,170,170
"GET /item/id/159129",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/159791",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160225",1,110,110,110,110,110,110,110,110,110
"GET /item/id/160431",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/160596",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/160910",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/161208",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161380",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/161821",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/161830",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/162236",1,24,24,24,24,24,24,24,24,24
"GET /item/id/162501",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/162831",1,25,25,25,25,25,25,25,25,25
"GET /item/id/163455",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/163631",1,540,540,540,540,540,540,540,540,540
"GET /item/id/164497",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/164758",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/165066",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/165255",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/165570",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/165612",1,36,36,36,36,36,36,36,36,36
"GET /item/id/166074",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166211",1,57,57,57,57,57,57,57,57,57
"GET /item/id/166397",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/166559",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166614",1,18,18,18,18,18,18,18,18,18
"GET /item/id/166847",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/166877",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/166937",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/166995",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/167095",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/167163",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/167289",1,450,450,450,450,450,450,450,450,450
"GET /item/id/167322",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/167381",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/167804",1,55,55,55,55,55,55,55,55,55
"GET /item/id/167985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/168153",1,33,33,33,33,33,33,33,33,33
"GET /item/id/168175",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/168257",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168544",1,28,28,28,28,28,28,28,28,28
"GET /item/id/168795",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/168805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/168839",1,160,160,160,160,160,160,160,160,160
"GET /item/id/168941",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/169001",1,170,170,170,170,170,170,170,170,170
"GET /item/id/169344",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/169581",1,20,20,20,20,20,20,20,20,20
"GET /item/id/169697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/169792",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/170145",1,260,260,260,260,260,260,260,260,260
"GET /item/id/170233",1,270,270,270,270,270,270,270,270,270
"GET /item/id/170244",1,37,37,37,37,37,37,37,37,37
"GET /item/id/170618",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/170669",1,89,89,89,89,89,89,89,89,89
"GET /item/id/170713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/171060",1,79,79,79,79,79,79,79,79,79
"GET /item/id/171241",1,110,110,110,110,110,110,110,110,110
"GET /item/id/171251",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/172198",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/172201",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/172287",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/172469",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/172636",1,22,22,22,22,22,22,22,22,22
"GET /item/id/172665",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/173383",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/173834",1,90,90,90,90,90,90,90,90,90
"GET /item/id/173837",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/174142",1,820,820,820,820,820,820,820,820,820
"GET /item/id/174367",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/174572",1,24,24,24,24,24,24,24,24,24
"GET /item/id/174788",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/174978",1,260,260,260,260,260,260,260,260,260
"GET /item/id/175186",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/175563",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175635",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176046",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/176175",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176229",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/176747",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/176792",1,110,110,110,110,110,110,110,110,110
"GET /item/id/176815",1,31,31,31,31,31,31,31,31,31
"GET /item/id/177155",1,160,160,160,160,160,160,160,160,160
"GET /item/id/177223",1,490,490,490,490,490,490,490,490,490
"GET /item/id/177229",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/177899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178243",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179512",1,820,820,820,820,820,820,820,820,820
"GET /item/id/179787",1,45,45,45,45,45,45,45,45,45
"GET /item/id/179821",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/179923",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/180197",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/180318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180351",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180416",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180439",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/180481",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/180598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181674",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/181822",1,60,60,60,60,60,60,60,60,60
"GET /item/id/181858",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/182856",1,35,35,35,35,35,35,35,35,35
"GET /item/id/182864",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183079",1,490,490,490,490,490,490,490,490,490
"GET /item/id/183087",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/183241",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183386",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/183397",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/183525",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/183697",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/183769",1,800,800,800,800,800,800,800,800,800
"GET /item/id/183951",1,420,420,420,420,420,420,420,420,420
"GET /item/id/183975",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/184074",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/184784",1,730,730,730,730,730,730,730,730,730
"GET /item/id/184976",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/185132",1,430,430,430,430,430,430,430,430,430
"GET /item/id/185151",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/185395",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185686",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185753",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/186143",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/186288",1,160,160,160,160,160,160,160,160,160
"GET /item/id/186769",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/186801",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/187121",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187187",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/187426",1,920,920,920,920,920,920,920,920,920
"GET /item/id/187834",1,30,30,30,30,30,30,30,30,30
"GET /item/id/187869",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/187972",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187978",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188608",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/188797",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/189210",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/189224",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/189252",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189564",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189651",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189807",1,96,96,96,96,96,96,96,96,96
"GET /item/id/189998",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/189999",1,900,900,900,900,900,900,900,900,900
"GET /item/id/190362",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190489",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/190708",1,250,250,250,250,250,250,250,250,250
"GET /item/id/190820",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/190887",1,780,780,780,780,780,780,780,780,780
"GET /item/id/190954",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/190968",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191219",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191291",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191500",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191878",1,180,180,180,180,180,180,180,180,180
"GET /item/id/191967",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/192398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193611",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193621",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/193662",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/193926",1,660,660,660,660,660,660,660,660,660
"GET /item/id/194087",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/194408",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/194904",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/195855",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/196240",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/196255",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/196524",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196692",1,350,350,350,350,350,350,350,350,350
"GET /item/id/196811",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/197090",1,150,150,150,150,150,150,150,150,150
"GET /item/id/197344",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/197349",1,68,68,68,68,68,68,68,68,68
"GET /item/id/197433",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/197500",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197547",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197599",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/197600",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/198117",1,990,990,990,990,990,990,990,990,990
"GET /item/id/198253",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/198657",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/198694",1,350,350,350,350,350,350,350,350,350
"GET /item/id/198910",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/199011",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/199057",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199326",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/199709",1,46,46,46,46,46,46,46,46,46
"GET /item/id/199903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20305",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/20603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20630",1,36,36,36,36,36,36,36,36,36
"GET /item/id/20729",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/20865",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20913",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/21082",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/21376",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21470",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/22188",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/22612",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22782",1,46,46,46,46,46,46,46,46,46
"GET /item/id/22814",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/22844",1,39,39,39,39,39,39,39,39,39
"GET /item/id/23785",1,42,42,42,42,42,42,42,42,42
"GET /item/id/23888",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/23952",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/24007",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24209",1,580,580,580,580,580,580,580,580,580
"GET /item/id/24565",1,380,380,380,380,380,380,380,380,380
"GET /item/id/24675",1,15,15,15,15,15,15,15,15,15
"GET /item/id/24684",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/24763",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/24828",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25213",1,79,79,79,79,79,79,79,79,79
"GET /item/id/25871",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/25982",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26068",1,39,39,39,39,39,39,39,39,39
"GET /item/id/26512",1,24,24,24,24,24,24,24,24,24
"GET /item/id/27030",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27213",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/27235",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/27262",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/27625",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/28764",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28814",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/28841",1,840,840,840,840,840,840,840,840,840
"GET /item/id/29082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29227",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29293",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29344",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29372",1,35,35,35,35,35,35,35,35,35
"GET /item/id/29541",1,540,540,540,540,540,540,540,540,540
"GET /item/id/29620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29632",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29842",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30148",1,40,40,40,40,40,40,40,40,40
"GET /item/id/30202",1,170,170,170,170,170,170,170,170,170
"GET /item/id/30399",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30485",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30978",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/31039",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31188",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31633",1,22,22,22,22,22,22,22,22,22
"GET /item/id/31693",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/31822",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31878",1,21,21,21,21,21,21,21,21,21
"GET /item/id/32259",1,280,280,280,280,280,280,280,280,280
"GET /item/id/32285",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32409",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/32460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/32628",1,340,340,340,340,340,340,340,340,340
"GET /item/id/32654",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/33008",1,170,170,170,170,170,170,170,170,170
"GET /item/id/33061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33261",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/33529",1,310,310,310,310,310,310,310,310,310
"GET /item/id/34003",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34322",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34457",1,110,110,110,110,110,110,110,110,110
"GET /item/id/34629",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/35194",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/35200",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35325",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/35355",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35521",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/35996",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/35999",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/36142",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/36532",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36784",1,61,61,61,61,61,61,61,61,61
"GET /item/id/36825",1,630,630,630,630,630,630,630,630,630
"GET /item/id/36884",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37451",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/37532",1,71,71,71,71,71,71,71,71,71
"GET /item/id/37598",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/37802",1,27,27,27,27,27,27,27,27,27
"GET /item/id/38829",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/38838",1,96,96,96,96,96,96,96,96,96
"GET /item/id/38855",1,340,340,340,340,340,340,340,340,340
"GET /item/id/38880",1,250,250,250,250,250,250,250,250,250
"GET /item/id/39277",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/39311",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/39752",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/39798",1,620,620,620,620,620,620,620,620,620
"GET /item/id/39930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40049",1,430,430,430,430,430,430,430,430,430
"GET /item/id/40214",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/40268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40606",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40707",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40849",1,170,170,170,170,170,170,170,170,170
"GET /item/id/40863",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40966",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41072",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41148",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/41512",1,15,15,15,15,15,15,15,15,15
"GET /item/id/41726",1,180,180,180,180,180,180,180,180,180
"GET /item/id/41804",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/41860",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42091",2,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/42190",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/42333",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42490",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42536",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42623",1,21,21,21,21,21,21,21,21,21
"GET /item/id/42631",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/42738",1,370,370,370,370,370,370,370,370,370
"GET /item/id/42833",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/42842",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/42921",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/43316",1,27,27,27,27,27,27,27,27,27
"GET /item/id/43361",1,63,63,63,63,63,63,63,63,63
"GET /item/id/43399",1,360,360,360,360,360,360,360,360,360
"GET /item/id/43651",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44301",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44403",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/44484",1,24,24,24,24,24,24,24,24,24
"GET /item/id/44598",1,52,52,52,52,52,52,52,52,52
"GET /item/id/44797",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44867",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/45090",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45211",1,51,51,51,51,51,51,51,51,51
"GET /item/id/45303",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45319",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/45794",1,520,520,520,520,520,520,520,520,520
"GET /item/id/45848",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/46013",1,33,33,33,33,33,33,33,33,33
