"GET /item/id/25294",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25368",1,31,31,31,31,31,31,31,31,31
"GET /item/id/25485",1,370,370,370,370,370,370,370,370,370
"GET /item/id/26110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/26296",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/26297",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/27968",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28346",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/28395",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/28919",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/28930",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28932",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/29204",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29218",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/29693",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/29848",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/29948",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/29952",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/30153",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30904",1,7100,7100,7100,7100,7100,7100,7100,7100,7100
"GET /item/id/30953",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/31354",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/31412",1,35,35,35,35,35,35,35,35,35
"GET /item/id/32472",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/32981",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/33374",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/33491",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33518",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/34170",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/34403",1,4000,4000,4000,4000,4000,4000,4000,4000,4000
"GET /item/id/34892",1,800,800,800,800,800,800,800,800,800
"GET /item/id/35080",1,130,130,130,130,130,130,130,130,130
"GET /item/id/35360",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/35406",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/35663",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/35917",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/36017",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/36108",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36115",1,7900,7900,7900,7900,7900,7900,7900,7900,7900
"GET /item/id/36155",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/36210",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36887",1,560,560,560,560,560,560,560,560,560
"GET /item/id/37264",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/37515",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/37665",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/37670",1,43,43,43,43,43,43,43,43,43
"GET /item/id/37933",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/38183",1,860,860,860,860,860,860,860,860,860
"GET /item/id/38499",1,430,430,430,430,430,430,430,430,430
"GET /item/id/38742",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/38953",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/39451",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39642",1,40,40,40,40,40,40,40,40,40
"GET /item/id/39812",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/40076",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40340",1,48,48,48,48,48,48,48,48,48
"GET /item/id/40525",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41009",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/41284",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/41473",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/41585",1,56,56,56,56,56,56,56,56,56
"GET /item/id/41768",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42278",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/42327",1,23,23,23,23,23,23,23,23,23
"GET /item/id/42752",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/42853",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/42941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43086",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43223",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/43261",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/43897",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/44264",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/44794",1,880,880,880,880,880,880,880,880,880
"GET /item/id/45130",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/45140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45331",1,920,920,920,920,920,920,920,920,920
"GET /item/id/45341",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/45364",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/45620",1,340,340,340,340,340,340,340,340,340
"GET /item/id/45972",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46241",1,840,840,840,840,840,840,840,840,840
"GET /item/id/46512",1,200,200,200,200,200,200,200,200,200
"GET /item/id/47327",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/47542",1,42,42,42,42,42,42,42,42,42
"GET /item/id/48057",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/48083",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/48302",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/48341",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49251",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/49533",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/49751",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/49766",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/49791",1,49,49,49,49,49,49,49,49,49
"GET /item/id/49839",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/50237",1,260,260,260,260,260,260,260,260,260
"GET /item/id/50436",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/50725",1,990,990,990,990,990,990,990,990,990
"GET /item/id/50798",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/50915",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/50974",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/51745",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52176",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52410",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/52690",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/53036",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/53201",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/53409",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/53885",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/54293",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/54690",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/55245",1,690,690,690,690,690,690,690,690,690
"GET /item/id/55249",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/55345",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/55577",1,500,500,500,500,500,500,500,500,500
"GET /item/id/55632",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/55691",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/55832",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/56074",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/56636",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/56900",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/57284",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57285",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/57448",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/57967",1,750,750,750,750,750,750,750,750,750
"GET /item/id/58053",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58718",1,730,730,730,730,730,730,730,730,730
"GET /item/id/59199",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/59845",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/59981",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60018",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60231",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/61253",1,770,770,770,770,770,770,770,770,770
"GET /item/id/61297",1,37,37,37,37,37,37,37,37,37
"GET /item/id/61743",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/61774",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/62205",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/62894",1,610,610,610,610,610,610,610,610,610
"GET /item/id/62962",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/63000",1,480,480,480,480,480,480,480,480,480
"GET /item/id/63282",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/63365",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/63371",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/63661",1,910,910,910,910,910,910,910,910,910
"GET /item/id/63722",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63957",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/64353",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/64387",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64841",1,200,200,200,200,200,200,200,200,200
"GET /item/id/64991",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /item/id/65154",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/65361",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/65753",1,830,830,830,830,830,830,830,830,830
"GET /item/id/65792",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/66102",1,270,270,270,270,270,270,270,270,270
"GET /item/id/66729",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/66744",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/66808",1,100,100,100,100,100,100,100,100,100
"GET /item/id/66818",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/67187",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/67344",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/67619",1,8900,8900,8900,8900,8900,8900,8900,8900,8900
"GET /item/id/67627",1,990,990,990,990,990,990,990,990,990
"GET /item/id/68123",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/68263",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/68411",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/68836",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/68861",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/68922",1,800,800,800,800,800,800,800,800,800
"GET /item/id/69560",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69959",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/70093",1,9300,9300,9300,9300,9300,9300,9300,9300,9300
"GET /item/id/70593",1,43,43,43,43,43,43,43,43,43
"GET /item/id/70636",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/70774",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70789",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/70851",1,47,47,47,47,47,47,47,47,47
"GET /item/id/70907",1,550,550,550,550,550,550,550,550,550
"GET /item/id/71037",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/71166",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71192",1,8400,8400,8400,8400,8400,8400,8400,8400,8400
"GET /item/id/71195",1,670,670,670,670,670,670,670,670,670
"GET /item/id/71740",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/71919",1,470,470,470,470,470,470,470,470,470
"GET /item/id/72677",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72680",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72720",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/72875",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/73234",1,8500,8500,8500,8500,8500,8500,8500,8500,8500
"GET /item/id/73449",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/74161",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/74870",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74874",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/75163",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/75241",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/75718",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75848",1,380,380,380,380,380,380,380,380,380
"GET /item/id/75886",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75982",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /item/id/76081",1,260,260,260,260,260,260,260,260,260
"GET /item/id/76088",1,9200,9200,9200,9200,9200,9200,9200,9200,9200
"GET /item/id/76320",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/76356",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/76432",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77175",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/77396",1,35,35,35,35,35,35,35,35,35
"GET /item/id/77692",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78236",1,670,670,670,670,670,670,670,670,670
"GET /item/id/78282",1,800,800,800,800,800,800,800,800,800
"GET /item/id/78927",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/79084",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/79317",1,630,630,630,630,630,630,630,630,630
"GET /item/id/79592",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/79917",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80173",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/80204",1,840,840,840,840,840,840,840,840,840
"GET /item/id/80252",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/80687",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/80944",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/81421",1,930,930,930,930,930,930,930,930,930
"GET /item/id/81628",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/82006",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/82611",1,59,59,59,59,59,59,59,59,59
"GET /item/id/82751",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/82947",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/82987",1,6100,6100,6100,6100,6100,6100,6100,6100,6100
"GET /item/id/83013",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83280",1,46,46,46,46,46,46,46,46,46
"GET /item/id/83375",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83610",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/83815",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/83852",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/84051",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/84744",1,34,34,34,34,34,34,34,34,34
"GET /item/id/84821",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/84834",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/85160",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85237",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/85641",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/87019",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/87290",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/88170",1,670,670,670,670,670,670,670,670,670
"GET /item/id/88384",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/88717",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/88795",1,550,550,550,550,550,550,550,550,550
"GET /item/id/88955",1,7800,7800,7800,7800,7800,7800,7800,7800,7800
"GET /item/id/88998",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/89172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89241",1,8300,8300,8300,8300,8300,8300,8300,8300,8300
"GET /item/id/89259",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/90126",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/90220",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/90319",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/90392",1,8700,8700,8700,8700,8700,8700,8700,8700,8700
"GET /item/id/90554",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/90685",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/90892",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/91852",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/93001",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/93859",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/94325",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/94362",1,540,540,540,540,540,540,540,540,540
"GET /item/id/94424",1,660,660,660,660,660,660,660,660,660
"GET /item/id/94462",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/94795",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/95613",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/96240",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/96257",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/96267",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/96303",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/96421",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/96534",1,540,540,540,540,540,540,540,540,540
"GET /item/id/96737",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97173",1,940,940,940,940,940,940,940,940,940
"GET /item/id/97253",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/97275",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97527",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/97729",1,54,54,54,54,54,54,54,54,54
"GET /item/id/97942",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/98525",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/98654",1,760,760,760,760,760,760,760,760,760
"GET /item/id/99267",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /rating/id/100777",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /rating/id/10125",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/101473",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/101797",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /rating/id/101833",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/10210",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/102269",1,500,500,500,500,500,500,500,500,500
"GET /rating/id/102301",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/102329",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/10234",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/102565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102941",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/10328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103777",1,9000,9000,9000,9000,9000,9000,9000,9000,9000
"GET /rating/id/103800",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/103801",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/103804",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/104736",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/104784",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/104933",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105086",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/105110",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /rating/id/105191",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/105410",1,550,550,550,550,550,550,550,550,550
"GET /rating/id/1055",1,450,450,450,450,450,450,450,450,450
"GET /rating/id/105809",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/10581",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/106318",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/106953",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/107003",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/107256",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/10820",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/108255",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/108378",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/108719",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108920",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/109428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109831",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110041",1,980,980,980,980,980,980,980,980,980
"GET /rating/id/110354",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/110452",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/110738",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/11077",1,280,280,280,280,280,280,280,280,280
"GET /rating/id/110964",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/111205",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111457",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/111832",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/112169",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/11230",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/113353",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113476",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/113533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113535",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/113583",1,400,400,400,400,400,400,400,400,400
"GET /rating/id/113607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113632",1,8800,8800,8800,8800,8800,8800,8800,8800,8800
"GET /rating/id/114049",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/114534",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/114917",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/1153",1,8000,8000,8000,8000,8000,8000,8000,8000,8000
"GET /rating/id/116096",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/116150",1,620,620,620,620,620,620,620,620,620
"GET /rating/id/116404",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /rating/id/116529",1,440,440,440,440,440,440,440,440,440
"GET /rating/id/116549",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/116938",1,410,410,410,410,410,410,410,410,410
"GET /rating/id/117134",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117227",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/117675",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117985",1,15,15,15,15,15,15,15,15,15
"GET /rating/id/118003",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/118187",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118232",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/118308",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118410",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118423",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /rating/id/118545",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/118697",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/118730",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119382",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/119450",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/119486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119514",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/119615",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/119649",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119734",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/120948",1,98,98,98,98,98,98,98,98,98
"GET /rating/id/121018",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/121794",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
