"GET /item/id/182918",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/182960",1,58,58,58,58,58,58,58,58,58
"GET /item/id/183237",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/183381",1,110,110,110,110,110,110,110,110,110
"GET /item/id/184346",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184435",1,180,180,180,180,180,180,180,180,180
"GET /item/id/184448",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/184664",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/185551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/185637",1,72,72,72,72,72,72,72,72,72
"GET /item/id/186026",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/186274",1,170,170,170,170,170,170,170,170,170
"GET /item/id/186313",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186386",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/187165",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/187636",1,290,290,290,290,290,290,290,290,290
"GET /item/id/187907",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/188043",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/188083",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/188665",1,280,280,280,280,280,280,280,280,280
"GET /item/id/188784",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189060",1,130,130,130,130,130,130,130,130,130
"GET /item/id/189074",1,74,74,74,74,74,74,74,74,74
"GET /item/id/189366",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189506",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/189892",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/190075",1,43,43,43,43,43,43,43,43,43
"GET /item/id/190152",1,80,80,80,80,80,80,80,80,80
"GET /item/id/190361",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/190535",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/190744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191298",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/191309",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191525",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/191693",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/191889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191902",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191979",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/192515",1,36,36,36,36,36,36,36,36,36
"GET /item/id/192637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/192820",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/193723",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/193926",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/193934",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194108",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/194119",1,60,60,60,60,60,60,60,60,60
"GET /item/id/194374",1,130,130,130,130,130,130,130,130,130
"GET /item/id/195482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/197238",1,12,12,12,12,12,12,12,12,12
"GET /item/id/197246",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/197465",1,270,270,270,270,270,270,270,270,270
"GET /item/id/197554",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/197588",1,30,30,30,30,30,30,30,30,30
"GET /item/id/197837",1,530,530,530,530,530,530,530,530,530
"GET /item/id/198162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/198460",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/199701",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/199802",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199851",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20182",1,34,34,34,34,34,34,34,34,34
"GET /item/id/20233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20777",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20909",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/20926",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21466",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/21551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/21951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22657",1,23,23,23,23,23,23,23,23,23
"GET /item/id/22909",1,25,25,25,25,25,25,25,25,25
"GET /item/id/22992",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/23262",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23296",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24110",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24286",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/24321",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/24436",1,87,87,87,87,87,87,87,87,87
"GET /item/id/24515",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/24640",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24824",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/24909",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25187",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/25204",1,670,670,670,670,670,670,670,670,670
"GET /item/id/25246",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/25400",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/25501",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/25666",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/25669",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/26906",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/26981",1,200,200,200,200,200,200,200,200,200
"GET /item/id/27551",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27716",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28174",1,180,180,180,180,180,180,180,180,180
"GET /item/id/28254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28279",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/28391",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28559",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28718",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29059",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30104",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/30509",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/30567",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30752",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30853",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/30870",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/31038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/31287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31540",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/31619",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/31779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32126",1,230,230,230,230,230,230,230,230,230
"GET /item/id/32286",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/32696",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/32732",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33134",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/33594",1,76,76,76,76,76,76,76,76,76
"GET /item/id/33773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/33922",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33932",1,180,180,180,180,180,180,180,180,180
"GET /item/id/34406",1,44,44,44,44,44,44,44,44,44
"GET /item/id/34417",1,35,35,35,35,35,35,35,35,35
"GET /item/id/34518",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34532",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/35719",1,42,42,42,42,42,42,42,42,42
"GET /item/id/36384",1,30,30,30,30,30,30,30,30,30
"GET /item/id/36471",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/36771",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/36916",1,7,7,7,7,7,7,7,7,7
"GET /item/id/36981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37022",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37636",1,70,70,70,70,70,70,70,70,70
"GET /item/id/37693",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/37745",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/37816",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37928",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37943",1,230,230,230,230,230,230,230,230,230
"GET /item/id/38290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/38416",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/38460",1,57,57,57,57,57,57,57,57,57
"GET /item/id/38495",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/38755",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39036",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/39455",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/39773",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/40278",1,93,93,93,93,93,93,93,93,93
"GET /item/id/40729",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40730",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/41155",1,170,170,170,170,170,170,170,170,170
"GET /item/id/41255",1,50,50,50,50,50,50,50,50,50
"GET /item/id/42365",1,140,140,140,140,140,140,140,140,140
"GET /item/id/42559",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/42574",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42667",1,270,270,270,270,270,270,270,270,270
"GET /item/id/42684",1,160,160,160,160,160,160,160,160,160
"GET /item/id/42934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43145",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/43164",1,81,81,81,81,81,81,81,81,81
"GET /item/id/43697",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43895",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44154",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44435",1,47,47,47,47,47,47,47,47,47
"GET /item/id/44851",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/44905",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/45060",1,42,42,42,42,42,42,42,42,42
"GET /item/id/45110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/45312",1,97,97,97,97,97,97,97,97,97
"GET /item/id/45313",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45620",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45623",1,190,190,190,190,190,190,190,190,190
"GET /item/id/46002",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46431",1,180,180,180,180,180,180,180,180,180
"GET /item/id/46573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/46983",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47122",1,34,34,34,34,34,34,34,34,34
"GET /item/id/47884",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49023",1,20,20,20,20,20,20,20,20,20
"GET /item/id/49306",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49384",1,290,290,290,290,290,290,290,290,290
"GET /item/id/49594",1,120,120,120,120,120,120,120,120,120
"GET /item/id/50156",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/50350",1,55,55,55,55,55,55,55,55,55
"GET /item/id/50735",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/50810",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51349",1,73,73,73,73,73,73,73,73,73
"GET /item/id/51370",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/51407",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/52147",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/52282",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52370",1,240,240,240,240,240,240,240,240,240
"GET /item/id/52437",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/52860",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53012",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/53267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53697",1,86,86,86,86,86,86,86,86,86
"GET /item/id/53712",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/53858",1,130,130,130,130,130,130,130,130,130
"GET /item/id/54317",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54590",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54880",1,98,98,98,98,98,98,98,98,98
"GET /item/id/55467",1,130,130,130,130,130,130,130,130,130
"GET /item/id/55689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56847",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57083",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57278",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/57667",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57794",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/57839",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58031",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/58192",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/58271",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/59404",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/59600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60705",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60914",1,43,43,43,43,43,43,43,43,43
"GET /item/id/61741",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/61773",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62196",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/62441",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/62473",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/62870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63540",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/63635",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/64041",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64165",1,45,45,45,45,45,45,45,45,45
"GET /item/id/64181",1,66,66,66,66,66,66,66,66,66
"GET /item/id/64277",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64357",1,180,180,180,180,180,180,180,180,180
"GET /item/id/64517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64587",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/64966",1,19,19,19,19,19,19,19,19,19
"GET /item/id/65047",1,150,150,150,150,150,150,150,150,150
"GET /item/id/65275",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65983",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/66004",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/66120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66182",1,60,60,60,60,60,60,60,60,60
"GET /item/id/66959",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/66980",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67384",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/67486",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67500",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/68178",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68550",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/68672",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68844",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/69347",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/69585",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/69836",1,57,57,57,57,57,57,57,57,57
"GET /item/id/69957",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70222",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70266",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70499",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70879",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/71268",1,380,380,380,380,380,380,380,380,380
"GET /item/id/71481",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71546",1,250,250,250,250,250,250,250,250,250
"GET /item/id/71795",1,32,32,32,32,32,32,32,32,32
"GET /item/id/71870",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/72472",1,15,15,15,15,15,15,15,15,15
"GET /item/id/72673",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72922",1,420,420,420,420,420,420,420,420,420
"GET /item/id/72966",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/73651",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/74015",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/74166",1,25,25,25,25,25,25,25,25,25
"GET /item/id/74304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74376",1,83,83,83,83,83,83,83,83,83
"GET /item/id/75237",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75808",1,27,27,27,27,27,27,27,27,27
"GET /item/id/75887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75987",1,66,66,66,66,66,66,66,66,66
"GET /item/id/76360",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76598",1,22,22,22,22,22,22,22,22,22
"GET /item/id/76640",1,46,46,46,46,46,46,46,46,46
"GET /item/id/77433",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77517",1,220,220,220,220,220,220,220,220,220
"GET /item/id/77528",1,340,340,340,340,340,340,340,340,340
"GET /item/id/77558",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77837",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77989",1,80,80,80,80,80,80,80,80,80
"GET /item/id/78009",1,180,180,180,180,180,180,180,180,180
"GET /item/id/78233",1,14,14,14,14,14,14,14,14,14
"GET /item/id/78430",1,180,180,180,180,180,180,180,180,180
"GET /item/id/78713",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78717",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78767",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/79228",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/79293",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/79417",1,210,210,210,210,210,210,210,210,210
"GET /item/id/79438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/79833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80256",1,66,66,66,66,66,66,66,66,66
"GET /item/id/80321",1,48,48,48,48,48,48,48,48,48
"GET /item/id/80756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80862",1,26,26,26,26,26,26,26,26,26
"GET /item/id/81791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/81859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/82168",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/82227",1,33,33,33,33,33,33,33,33,33
"GET /item/id/82736",1,40,40,40,40,40,40,40,40,40
"GET /item/id/82788",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/83095",1,160,160,160,160,160,160,160,160,160
"GET /item/id/83121",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83220",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/83463",1,86,86,86,86,86,86,86,86,86
"GET /item/id/83808",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84407",1,160,160,160,160,160,160,160,160,160
"GET /item/id/84722",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84765",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/84811",1,140,140,140,140,140,140,140,140,140
"GET /item/id/84932",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/85082",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85150",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85494",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85506",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/85939",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85992",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86172",1,190,190,190,190,190,190,190,190,190
"GET /item/id/86202",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/86238",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/86967",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87060",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/87065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87214",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/87337",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87933",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/88073",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/88481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/89098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89839",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/90021",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90028",1,40,40,40,40,40,40,40,40,40
"GET /item/id/90185",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/90266",1,36,36,36,36,36,36,36,36,36
"GET /item/id/90457",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91304",1,40,40,40,40,40,40,40,40,40
"GET /item/id/91409",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91483",1,49,49,49,49,49,49,49,49,49
"GET /item/id/91951",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92015",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/92044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92809",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92844",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/93237",1,120,120,120,120,120,120,120,120,120
"GET /item/id/94565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94609",1,450,450,450,450,450,450,450,450,450
"GET /item/id/94688",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94903",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95234",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/95374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95383",1,140,140,140,140,140,140,140,140,140
"GET /item/id/95530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95655",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/95825",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/96548",1,160,160,160,160,160,160,160,160,160
"GET /item/id/96559",1,32,32,32,32,32,32,32,32,32
"GET /item/id/96594",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
