"GET /item/id/43479",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/43520",1,140,140,140,140,140,140,140,140,140
"GET /item/id/43575",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/43634",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44298",1,38,38,38,38,38,38,38,38,38
"GET /item/id/44486",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/44547",1,900,900,900,900,900,900,900,900,900
"GET /item/id/44779",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/44926",1,5400,5400,5400,5400,5400,5400,5400,5400,5400
"GET /item/id/45087",1,960,960,960,960,960,960,960,960,960
"GET /item/id/45138",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/45264",1,220,220,220,220,220,220,220,220,220
"GET /item/id/45965",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/46451",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46483",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/46642",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/46743",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/46799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47259",1,150,150,150,150,150,150,150,150,150
"GET /item/id/48173",1,400,400,400,400,400,400,400,400,400
"GET /item/id/48343",1,86,86,86,86,86,86,86,86,86
"GET /item/id/48345",1,98,98,98,98,98,98,98,98,98
"GET /item/id/48402",1,250,250,250,250,250,250,250,250,250
"GET /item/id/48703",1,180,180,180,180,180,180,180,180,180
"GET /item/id/48786",1,77,77,77,77,77,77,77,77,77
"GET /item/id/48799",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/48887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/49482",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49707",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/49734",1,71,71,71,71,71,71,71,71,71
"GET /item/id/49835",1,960,960,960,960,960,960,960,960,960
"GET /item/id/50335",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50378",1,14000,14000,14000,14000,14000,14000,14000,14000,14000
"GET /item/id/50709",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/50916",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/51635",1,750,750,750,750,750,750,750,750,750
"GET /item/id/51646",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52319",1,6200,6200,6200,6200,6200,6200,6200,6200,6200
"GET /item/id/52569",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/52699",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/53359",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/53632",1,8600,8600,8600,8600,8600,8600,8600,8600,8600
"GET /item/id/54182",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/54762",1,61,61,61,61,61,61,61,61,61
"GET /item/id/55218",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/55704",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/55750",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/56445",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/56878",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57574",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/57723",1,38,38,38,38,38,38,38,38,38
"GET /item/id/57817",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/58643",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/59370",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/59604",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/59623",1,300,300,300,300,300,300,300,300,300
"GET /item/id/59886",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/60211",1,4100,4100,4100,4100,4100,4100,4100,4100,4100
"GET /item/id/60361",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60951",1,140,140,140,140,140,140,140,140,140
"GET /item/id/61266",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/62202",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62375",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/62792",1,130,130,130,130,130,130,130,130,130
"GET /item/id/63534",1,190,190,190,190,190,190,190,190,190
"GET /item/id/63843",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/64054",1,350,350,350,350,350,350,350,350,350
"GET /item/id/64251",1,440,440,440,440,440,440,440,440,440
"GET /item/id/64937",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/65325",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/65682",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65683",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66018",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/66150",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/66377",1,9700,9700,9700,9700,9700,9700,9700,9700,9700
"GET /item/id/66474",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/66583",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/66600",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/66688",1,250,250,250,250,250,250,250,250,250
"GET /item/id/66984",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/67838",1,280,280,280,280,280,280,280,280,280
"GET /item/id/68199",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/69185",1,6700,6700,6700,6700,6700,6700,6700,6700,6700
"GET /item/id/69628",1,150,150,150,150,150,150,150,150,150
"GET /item/id/70177",1,5200,5200,5200,5200,5200,5200,5200,5200,5200
"GET /item/id/70433",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/70749",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/70936",1,300,300,300,300,300,300,300,300,300
"GET /item/id/71684",1,67,67,67,67,67,67,67,67,67
"GET /item/id/72052",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/72127",1,270,270,270,270,270,270,270,270,270
"GET /item/id/72147",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/72840",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/73000",1,510,510,510,510,510,510,510,510,510
"GET /item/id/73172",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/73985",1,910,910,910,910,910,910,910,910,910
"GET /item/id/74208",1,180,180,180,180,180,180,180,180,180
"GET /item/id/74515",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/74550",1,7300,7300,7300,7300,7300,7300,7300,7300,7300
"GET /item/id/74617",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/74621",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/75297",1,53,53,53,53,53,53,53,53,53
"GET /item/id/75590",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/75591",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/75743",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/75763",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/76000",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/76346",1,930,930,930,930,930,930,930,930,930
"GET /item/id/76645",1,55,55,55,55,55,55,55,55,55
"GET /item/id/76930",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/76971",1,63,63,63,63,63,63,63,63,63
"GET /item/id/77457",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/78433",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/78499",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/78789",1,550,550,550,550,550,550,550,550,550
"GET /item/id/78879",1,110,110,110,110,110,110,110,110,110
"GET /item/id/79863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/80168",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/80275",1,270,270,270,270,270,270,270,270,270
"GET /item/id/80364",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/80600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/82217",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/82589",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/83319",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/83468",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/83469",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/83470",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/83475",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/83515",1,47,47,47,47,47,47,47,47,47
"GET /item/id/83834",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84880",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85142",1,37,37,37,37,37,37,37,37,37
"GET /item/id/86015",1,580,580,580,580,580,580,580,580,580
"GET /item/id/86202",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/86267",1,840,840,840,840,840,840,840,840,840
"GET /item/id/86614",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/86938",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/87004",1,110,110,110,110,110,110,110,110,110
"GET /item/id/87012",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/87328",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/87368",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/87835",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88028",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/88052",1,160,160,160,160,160,160,160,160,160
"GET /item/id/88809",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/89225",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/89361",1,140,140,140,140,140,140,140,140,140
"GET /item/id/89380",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/89744",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/90155",1,360,360,360,360,360,360,360,360,360
"GET /item/id/90237",1,440,440,440,440,440,440,440,440,440
"GET /item/id/90274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/90938",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/91470",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/91751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/91827",1,610,610,610,610,610,610,610,610,610
"GET /item/id/92131",1,27,27,27,27,27,27,27,27,27
"GET /item/id/92169",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/92190",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92276",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92291",1,120,120,120,120,120,120,120,120,120
"GET /item/id/92292",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92823",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /item/id/92987",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/93172",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/93178",1,9400,9400,9400,9400,9400,9400,9400,9400,9400
"GET /item/id/93249",1,420,420,420,420,420,420,420,420,420
"GET /item/id/93557",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/93744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/94395",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/94513",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/94732",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/95704",1,230,230,230,230,230,230,230,230,230
"GET /item/id/95803",1,130,130,130,130,130,130,130,130,130
"GET /item/id/95986",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/96080",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/96186",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/96749",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/96976",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/97032",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/97060",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/97287",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/97759",1,780,780,780,780,780,780,780,780,780
"GET /item/id/97831",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98032",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/98404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/98645",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/98654",1,380,380,380,380,380,380,380,380,380
"GET /item/id/98737",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/98862",1,150,150,150,150,150,150,150,150,150
"GET /item/id/99049",1,130,130,130,130,130,130,130,130,130
"GET /item/id/99148",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/99435",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/99526",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/99544",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/99670",1,49,49,49,49,49,49,49,49,49
"GET /item/id/99697",1,100,100,100,100,100,100,100,100,100
"GET /item/id/99735",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/99753",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/100060",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10022",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/100286",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/100796",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/100823",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/100863",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10110",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101773",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/101950",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102777",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/103053",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103226",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/103345",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/103703",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/10375",1,99,99,99,99,99,99,99,99,99
"GET /rating/id/104094",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/104369",1,390,390,390,390,390,390,390,390,390
"GET /rating/id/104517",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104622",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10467",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105140",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/105155",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/105522",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/105530",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105689",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/10580",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105863",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/106042",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/10609",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/106159",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106384",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106587",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/106748",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/106798",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/106916",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/106989",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/107016",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/107537",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107668",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108352",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/108426",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/108693",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/108767",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/108954",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/109318",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/109504",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109690",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/109740",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/109748",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/110262",1,300,300,300,300,300,300,300,300,300
"GET /rating/id/110638",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/111207",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111933",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/111952",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/112228",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11240",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/112515",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112771",1,490,490,490,490,490,490,490,490,490
"GET /rating/id/112969",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/113224",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/113291",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/113392",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/11342",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/113584",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/113789",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113875",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113885",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/113932",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/11417",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/114396",1,76,76,76,76,76,76,76,76,76
"GET /rating/id/114717",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/114878",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/115261",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/115313",1,13,13,13,13,13,13,13,13,13
"GET /rating/id/115359",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115749",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/11584",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11585",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/116005",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/116095",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116597",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/116732",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116867",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/117086",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11721",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/117346",1,85,85,85,85,85,85,85,85,85
"GET /rating/id/117411",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117414",1,870,870,870,870,870,870,870,870,870
"GET /rating/id/117598",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/117975",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118053",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/118304",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118423",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/118433",1,380,380,380,380,380,380,380,380,380
"GET /rating/id/118619",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118770",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118995",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /rating/id/119267",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119537",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119563",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119642",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/11983",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/119956",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121731",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/122241",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/122450",1,340,340,340,340,340,340,340,340,340
"GET /rating/id/122642",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/12292",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123190",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/123435",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123829",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123864",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123999",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124019",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/124289",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/124832",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/124921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/125436",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/126297",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/126570",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126597",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/126898",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127392",1,940,940,940,940,940,940,940,940,940
"GET /rating/id/127529",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128340",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/128779",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129049",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/129450",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/1295",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129538",1,290,290,290,290,290,290,290,290,290
"GET /rating/id/130173",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130670",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130674",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/130825",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/130973",1,69,69,69,69,69,69,69,69,69
"GET /rating/id/131384",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/131631",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/131673",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/132062",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/132407",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132665",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/132913",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/133102",1,63,63,63,63,63,63,63,63,63
"GET /rating/id/133224",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/13326",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133676",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134049",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134270",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134310",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/134338",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/13471",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/13478",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/134793",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /rating/id/135558",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/135853",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136168",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/137012",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137117",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137463",1,97,97,97,97,97,97,97,97,97
"GET /rating/id/137534",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137618",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/137892",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/137964",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138032",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/138117",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138453",1,96,96,96,96,96,96,96,96,96
"GET /rating/id/13896",1,14,14,14,14,14,14,14,14,14
"GET /rating/id/139024",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139307",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139425",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/139888",1,75,75,75,75,75,75,75,75,75
"GET /rating/id/140668",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/140862",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
