"GET /rating/id/111427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/112174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/112346",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/112428",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/112830",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/112899",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/113103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/114114",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114231",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114539",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/114656",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/114859",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11486",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/114924",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115666",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/115890",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/116319",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/116324",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116546",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116569",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116691",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/116895",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117248",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/117555",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117622",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/117725",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/117838",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/118001",1,370,370,370,370,370,370,370,370,370
"GET /rating/id/118126",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118154",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/118208",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118250",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/118393",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/118517",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/118910",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/118983",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/118991",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119091",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119235",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/119600",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11979",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119887",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119943",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/119995",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/120117",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/120340",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120360",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120526",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/12084",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120892",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/120939",1,49,49,49,49,49,49,49,49,49
"GET /rating/id/120993",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121070",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/121217",1,54,54,54,54,54,54,54,54,54
"GET /rating/id/121298",1,70,70,70,70,70,70,70,70,70
"GET /rating/id/121539",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12181",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122001",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122258",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/122259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122361",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122457",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122719",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/122727",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122781",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123102",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/123187",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123257",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/123328",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123629",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/123741",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/123826",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/123996",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/124177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/124284",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124625",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/124694",1,87,87,87,87,87,87,87,87,87
"GET /rating/id/125017",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/125085",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/125234",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/125398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/125530",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/126115",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/126203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126279",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/126538",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/127040",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/127061",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128086",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/128963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129618",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/129687",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/129835",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/129985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/130216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130376",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/131044",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131071",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131133",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/131240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131499",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131902",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/131966",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/132120",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/132347",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/132562",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/132784",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/132890",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133065",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/133268",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/133342",1,61,61,61,61,61,61,61,61,61
"GET /rating/id/133696",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134273",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/1343",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134727",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134860",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/135073",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/135300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13534",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/135810",1,30,30,30,30,30,30,30,30,30
"GET /rating/id/135960",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/136215",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/136226",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/136287",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136966",1,60,60,60,60,60,60,60,60,60
"GET /rating/id/137080",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/137601",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137786",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/138329",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138568",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/138731",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/138832",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139254",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/13993",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/139934",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139986",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/140096",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140408",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/141076",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141480",1,320,320,320,320,320,320,320,320,320
"GET /rating/id/142010",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142085",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142388",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/142399",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142490",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142499",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142538",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/142561",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/142710",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/143016",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14317",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143202",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/143618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/144162",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144205",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/144359",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144576",1,27,27,27,27,27,27,27,27,27
"GET /rating/id/144648",1,350,350,350,350,350,350,350,350,350
"GET /rating/id/145194",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/145232",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/14525",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/145408",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/145744",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/145847",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/146468",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146758",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/147491",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/14798",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148168",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148185",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148914",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/149015",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14906",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/149422",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/149490",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/149546",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/149579",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149806",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/14999",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149996",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/150744",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151019",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /rating/id/151038",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/151139",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151291",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151481",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151495",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151615",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151624",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151671",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/151673",1,73,73,73,73,73,73,73,73,73
"GET /rating/id/151786",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/152918",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/153369",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/153865",1,18000,18000,18000,18000,18000,18000,18000,18000,18000
"GET /rating/id/153941",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154014",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/154162",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154290",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/154533",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /rating/id/154564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/154659",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/154768",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/155081",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155214",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/155675",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/155829",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/156194",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/156297",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/15692",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/156998",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/157365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158008",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/158109",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/158461",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159043",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/159046",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/159398",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/159502",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160023",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160333",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160670",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/160866",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/160872",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/160975",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/161296",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/162815",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/162989",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/163047",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163337",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/163338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163514",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/163569",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/163757",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/163828",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/163848",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/164105",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164338",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/164347",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/164415",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/164850",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165057",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/165984",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/166229",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/166480",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167250",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/167445",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/167467",1,140,140,140,140,140,140,140,140,140
"GET /rating/id/167565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/167871",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/168101",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/169320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/16962",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170179",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/170433",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/170576",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /rating/id/170763",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17090",1,56,56,56,56,56,56,56,56,56
"GET /rating/id/171314",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/171600",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/171683",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/172088",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/172229",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/172459",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17298",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/173065",1,33,33,33,33,33,33,33,33,33
"GET /rating/id/173079",1,68,68,68,68,68,68,68,68,68
"GET /rating/id/173263",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/173276",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/173703",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/173760",1,34,34,34,34,34,34,34,34,34
"GET /rating/id/173987",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/174045",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174104",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/174169",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174365",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/174641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/174702",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/17471",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/174976",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175129",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/175149",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/175155",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/17607",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/176114",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/176648",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/176724",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/177162",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/177398",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177781",1,38,38,38,38,38,38,38,38,38
"GET /rating/id/177815",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/177880",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/177889",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/17822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/178903",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/178979",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/179046",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/17917",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/179416",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/179451",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/179955",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/180163",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/180450",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18111",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/181216",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/181451",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18177",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/181898",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/182073",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182143",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/1822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/182336",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/182863",1,37,37,37,37,37,37,37,37,37
"GET /rating/id/182912",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/183283",1,24,24,24,24,24,24,24,24,24
"GET /rating/id/183533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/183738",1,48,48,48,48,48,48,48,48,48
"GET /rating/id/183833",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/184249",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184336",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/184618",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/184884",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/184922",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/18606",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186265",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186308",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186319",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/186484",1,41,41,41,41,41,41,41,41,41
"GET /rating/id/186574",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/186840",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/186961",1,25,25,25,25,25,25,25,25,25
"GET /rating/id/187123",1,50,50,50,50,50,50,50,50,50
"GET /rating/id/188013",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188031",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/188120",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/188166",1,52,52,52,52,52,52,52,52,52
"GET /rating/id/188214",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/188237",1,31,31,31,31,31,31,31,31,31
"GET /rating/id/188632",1,94,94,94,94,94,94,94,94,94
"GET /rating/id/189197",1,26,26,26,26,26,26,26,26,26
"GET /rating/id/189257",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/189450",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/189477",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/18963",1,40,40,40,40,40,40,40,40,40
"GET /rating/id/189715",1,110,110,110,110,110,110,110,110,110
"GET /rating/id/190035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190633",1,600,600,600,600,600,600,600,600,600
"GET /rating/id/190674",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/190866",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/191073",1,16,16,16,16,16,16,16,16,16
"GET /rating/id/191174",1,47,47,47,47,47,47,47,47,47
"GET /rating/id/191867",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/192102",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/192198",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/192214",1,28,28,28,28,28,28,28,28,28
