"GET /item/id/177966",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/178092",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/178501",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/178517",1,52,52,52,52,52,52,52,52,52
"GET /item/id/178799",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/178944",1,58,58,58,58,58,58,58,58,58
"GET /item/id/179320",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/179426",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/179801",1,230,230,230,230,230,230,230,230,230
"GET /item/id/180489",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/180518",1,26,26,26,26,26,26,26,26,26
"GET /item/id/180627",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/181332",1,570,570,570,570,570,570,570,570,570
"GET /item/id/181445",1,17,17,17,17,17,17,17,17,17
"GET /item/id/181618",1,34,34,34,34,34,34,34,34,34
"GET /item/id/181791",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181936",1,64,64,64,64,64,64,64,64,64
"GET /item/id/182646",1,72,72,72,72,72,72,72,72,72
"GET /item/id/183044",1,110,110,110,110,110,110,110,110,110
"GET /item/id/183280",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/183889",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184475",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/184579",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/184710",1,24,24,24,24,24,24,24,24,24
"GET /item/id/184914",1,68,68,68,68,68,68,68,68,68
"GET /item/id/185041",1,22,22,22,22,22,22,22,22,22
"GET /item/id/185108",1,26,26,26,26,26,26,26,26,26
"GET /item/id/185703",1,110,110,110,110,110,110,110,110,110
"GET /item/id/186054",1,200,200,200,200,200,200,200,200,200
"GET /item/id/186059",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/186454",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187101",1,730,730,730,730,730,730,730,730,730
"GET /item/id/187179",1,59,59,59,59,59,59,59,59,59
"GET /item/id/187203",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/187746",1,350,350,350,350,350,350,350,350,350
"GET /item/id/187836",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/188363",1,330,330,330,330,330,330,330,330,330
"GET /item/id/189164",1,170,170,170,170,170,170,170,170,170
"GET /item/id/189315",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189773",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/189827",1,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/190015",1,14,14,14,14,14,14,14,14,14
"GET /item/id/190779",1,75,75,75,75,75,75,75,75,75
"GET /item/id/190942",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191080",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/191169",1,62,62,62,62,62,62,62,62,62
"GET /item/id/191174",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191244",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/191293",1,45,45,45,45,45,45,45,45,45
"GET /item/id/191336",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191553",1,56,56,56,56,56,56,56,56,56
"GET /item/id/192106",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/192772",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/193017",1,23,23,23,23,23,23,23,23,23
"GET /item/id/193226",1,470,470,470,470,470,470,470,470,470
"GET /item/id/193713",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/194420",1,110,110,110,110,110,110,110,110,110
"GET /item/id/194900",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/195030",1,450,450,450,450,450,450,450,450,450
"GET /item/id/195311",1,37,37,37,37,37,37,37,37,37
"GET /item/id/195446",1,32,32,32,32,32,32,32,32,32
"GET /item/id/196420",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196480",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/196728",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/196952",1,15,15,15,15,15,15,15,15,15
"GET /item/id/197153",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197359",1,160,160,160,160,160,160,160,160,160
"GET /item/id/197389",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/197956",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/198233",1,63,63,63,63,63,63,63,63,63
"GET /item/id/198732",1,54,54,54,54,54,54,54,54,54
"GET /item/id/199382",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/199649",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/199738",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20172",1,56,56,56,56,56,56,56,56,56
"GET /item/id/20327",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/20565",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/20751",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/20803",1,120,120,120,120,120,120,120,120,120
"GET /item/id/20828",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/21348",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/21665",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/21920",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22011",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/22718",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/22873",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/23009",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/23087",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/23118",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/23185",1,20,20,20,20,20,20,20,20,20
"GET /item/id/23195",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/23353",1,71,71,71,71,71,71,71,71,71
"GET /item/id/23402",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/23669",1,92,92,92,92,92,92,92,92,92
"GET /item/id/24076",1,42,42,42,42,42,42,42,42,42
"GET /item/id/24177",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/24603",1,71,71,71,71,71,71,71,71,71
"GET /item/id/25518",1,210,210,210,210,210,210,210,210,210
"GET /item/id/25703",1,50,50,50,50,50,50,50,50,50
"GET /item/id/25921",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/26066",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/26308",1,250,250,250,250,250,250,250,250,250
"GET /item/id/26960",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/27123",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27684",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/27777",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/27822",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28349",1,21,21,21,21,21,21,21,21,21
"GET /item/id/28614",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28680",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28702",1,20,20,20,20,20,20,20,20,20
"GET /item/id/28779",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/28851",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/28885",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29079",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/29183",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/29609",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31044",1,74,74,74,74,74,74,74,74,74
"GET /item/id/31050",1,55,55,55,55,55,55,55,55,55
"GET /item/id/31108",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/31239",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31541",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/31812",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31987",1,110,110,110,110,110,110,110,110,110
"GET /item/id/33041",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33135",1,59,59,59,59,59,59,59,59,59
"GET /item/id/33150",1,92,92,92,92,92,92,92,92,92
"GET /item/id/33161",1,100,100,100,100,100,100,100,100,100
"GET /item/id/33168",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33447",1,140,140,140,140,140,140,140,140,140
"GET /item/id/33626",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/33905",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/33964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/34343",1,93,93,93,93,93,93,93,93,93
"GET /item/id/34413",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34630",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/34634",1,63,63,63,63,63,63,63,63,63
"GET /item/id/34980",1,36,36,36,36,36,36,36,36,36
"GET /item/id/34991",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/36178",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/36550",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/36748",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/36806",1,130,130,130,130,130,130,130,130,130
"GET /item/id/37101",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/37172",1,31,31,31,31,31,31,31,31,31
"GET /item/id/37380",1,51,51,51,51,51,51,51,51,51
"GET /item/id/37591",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/37792",1,93,93,93,93,93,93,93,93,93
"GET /item/id/38680",1,47,47,47,47,47,47,47,47,47
"GET /item/id/38715",1,54,54,54,54,54,54,54,54,54
"GET /item/id/38779",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/39093",1,58,58,58,58,58,58,58,58,58
"GET /item/id/39100",1,200,200,200,200,200,200,200,200,200
"GET /item/id/39294",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/40014",1,120,120,120,120,120,120,120,120,120
"GET /item/id/40140",1,70,70,70,70,70,70,70,70,70
"GET /item/id/40220",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/40370",1,100,100,100,100,100,100,100,100,100
"GET /item/id/40382",1,220,220,220,220,220,220,220,220,220
"GET /item/id/40510",1,24,24,24,24,24,24,24,24,24
"GET /item/id/40756",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/40796",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/40845",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41031",1,7600,7600,7600,7600,7600,7600,7600,7600,7600
"GET /item/id/41082",1,69,69,69,69,69,69,69,69,69
"GET /item/id/41131",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/41556",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/41728",1,72,72,72,72,72,72,72,72,72
"GET /item/id/41867",1,38,38,38,38,38,38,38,38,38
"GET /item/id/42051",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42140",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/42184",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/42461",1,98,98,98,98,98,98,98,98,98
"GET /item/id/42637",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42768",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/42837",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43098",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/43148",1,55,55,55,55,55,55,55,55,55
"GET /item/id/43184",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43189",1,58,58,58,58,58,58,58,58,58
"GET /item/id/43316",1,250,250,250,250,250,250,250,250,250
"GET /item/id/43490",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/43592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/43608",1,44,44,44,44,44,44,44,44,44
"GET /item/id/43646",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/43815",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43999",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/44077",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44367",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/44859",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/45265",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/45381",1,41,41,41,41,41,41,41,41,41
"GET /item/id/45571",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45849",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/45852",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/45992",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/46143",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46207",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46262",1,160,160,160,160,160,160,160,160,160
"GET /item/id/46570",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/46940",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47154",1,28,28,28,28,28,28,28,28,28
"GET /item/id/47425",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/47438",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/47510",1,220,220,220,220,220,220,220,220,220
"GET /item/id/47870",1,64,64,64,64,64,64,64,64,64
"GET /item/id/48142",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/48401",1,38,38,38,38,38,38,38,38,38
"GET /item/id/48718",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/48809",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/49120",1,180,180,180,180,180,180,180,180,180
"GET /item/id/49375",1,200,200,200,200,200,200,200,200,200
"GET /item/id/49395",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50746",1,4200,4200,4200,4200,4200,4200,4200,4200,4200
"GET /item/id/50756",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/50768",1,5900,5900,5900,5900,5900,5900,5900,5900,5900
"GET /item/id/50780",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/51368",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/51921",1,29,29,29,29,29,29,29,29,29
"GET /item/id/52116",1,130,130,130,130,130,130,130,130,130
"GET /item/id/52243",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/52514",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/52533",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/52731",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/53709",1,31,31,31,31,31,31,31,31,31
"GET /item/id/53755",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/54641",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/54811",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/54856",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/54992",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/55038",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/55374",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55528",1,23,23,23,23,23,23,23,23,23
"GET /item/id/55634",1,18,18,18,18,18,18,18,18,18
"GET /item/id/55762",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/55941",1,27,27,27,27,27,27,27,27,27
"GET /item/id/56047",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56276",1,300,300,300,300,300,300,300,300,300
"GET /item/id/56763",1,35,35,35,35,35,35,35,35,35
"GET /item/id/56846",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56971",1,63,63,63,63,63,63,63,63,63
"GET /item/id/57397",1,87,87,87,87,87,87,87,87,87
"GET /item/id/57645",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/57731",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58087",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/58243",1,210,210,210,210,210,210,210,210,210
"GET /item/id/58282",1,71,71,71,71,71,71,71,71,71
"GET /item/id/59034",1,71,71,71,71,71,71,71,71,71
"GET /item/id/59210",1,77,77,77,77,77,77,77,77,77
"GET /item/id/59300",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/59338",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/59633",1,180,180,180,180,180,180,180,180,180
"GET /item/id/60075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/60645",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/60983",1,12,12,12,12,12,12,12,12,12
"GET /item/id/61106",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/61423",1,120,120,120,120,120,120,120,120,120
"GET /item/id/61477",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/61592",1,100,100,100,100,100,100,100,100,100
"GET /item/id/61641",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/62046",1,23,23,23,23,23,23,23,23,23
"GET /item/id/62420",1,190,190,190,190,190,190,190,190,190
"GET /item/id/62424",1,81,81,81,81,81,81,81,81,81
"GET /item/id/62428",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62860",1,25,25,25,25,25,25,25,25,25
"GET /item/id/62899",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/62993",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/63208",1,26,26,26,26,26,26,26,26,26
"GET /item/id/63310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/63579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/63715",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/64290",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/64620",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64699",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/65201",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/65274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65358",1,7500,7500,7500,7500,7500,7500,7500,7500,7500
"GET /item/id/65511",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/65575",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65991",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66141",1,73,73,73,73,73,73,73,73,73
"GET /item/id/66282",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/66310",1,370,370,370,370,370,370,370,370,370
"GET /item/id/66361",1,110,110,110,110,110,110,110,110,110
"GET /item/id/66536",1,22,22,22,22,22,22,22,22,22
"GET /item/id/66646",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/66677",1,21,21,21,21,21,21,21,21,21
"GET /item/id/66864",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/67040",1,110,110,110,110,110,110,110,110,110
"GET /item/id/67202",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/67374",1,27,27,27,27,27,27,27,27,27
"GET /item/id/67551",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/67877",1,200,200,200,200,200,200,200,200,200
"GET /item/id/68518",1,52,52,52,52,52,52,52,52,52
"GET /item/id/68792",1,88,88,88,88,88,88,88,88,88
"GET /item/id/69169",1,31,31,31,31,31,31,31,31,31
"GET /item/id/69175",1,59,59,59,59,59,59,59,59,59
"GET /item/id/69566",1,61,61,61,61,61,61,61,61,61
"GET /item/id/70036",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/70068",1,36,36,36,36,36,36,36,36,36
"GET /item/id/70171",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70318",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/70514",1,56,56,56,56,56,56,56,56,56
"GET /item/id/71008",1,77,77,77,77,77,77,77,77,77
"GET /item/id/71049",1,22,22,22,22,22,22,22,22,22
"GET /item/id/71089",1,17,17,17,17,17,17,17,17,17
"GET /item/id/71496",1,32,32,32,32,32,32,32,32,32
"GET /item/id/71619",1,59,59,59,59,59,59,59,59,59
"GET /item/id/71773",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72401",1,54,54,54,54,54,54,54,54,54
"GET /item/id/72690",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/72828",1,63,63,63,63,63,63,63,63,63
"GET /item/id/72968",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/73964",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74345",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/75260",1,67,67,67,67,67,67,67,67,67
"GET /item/id/75278",1,65,65,65,65,65,65,65,65,65
"GET /item/id/75398",1,160,160,160,160,160,160,160,160,160
"GET /item/id/75567",1,130,130,130,130,130,130,130,130,130
"GET /item/id/75709",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/75903",1,6500,6500,6500,6500,6500,6500,6500,6500,6500
"GET /item/id/76255",1,53,53,53,53,53,53,53,53,53
"GET /item/id/76418",1,30,30,30,30,30,30,30,30,30
"GET /item/id/76867",1,53,53,53,53,53,53,53,53,53
"GET /item/id/77161",1,34,34,34,34,34,34,34,34,34
"GET /item/id/77996",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/78372",1,7400,7400,7400,7400,7400,7400,7400,7400,7400
"GET /item/id/79180",1,110,110,110,110,110,110,110,110,110
"GET /item/id/79349",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/79701",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/80052",1,110,110,110,110,110,110,110,110,110
"GET /item/id/80167",1,160,160,160,160,160,160,160,160,160
"GET /item/id/80294",1,180,180,180,180,180,180,180,180,180
"GET /item/id/80482",1,89,89,89,89,89,89,89,89,89
"GET /item/id/80496",1,17,17,17,17,17,17,17,17,17
"GET /item/id/80627",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/81063",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/82023",1,100,100,100,100,100,100,100,100,100
"GET /item/id/82189",1,190,190,190,190,190,190,190,190,190
"GET /item/id/82351",1,21,21,21,21,21,21,21,21,21
"GET /item/id/82518",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/82978",1,150,150,150,150,150,150,150,150,150
"GET /item/id/83063",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/83069",1,130,130,130,130,130,130,130,130,130
"GET /item/id/83072",1,54,54,54,54,54,54,54,54,54
"GET /item/id/83305",1,97,97,97,97,97,97,97,97,97
"GET /item/id/84023",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84543",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/84571",1,37,37,37,37,37,37,37,37,37
"GET /item/id/84686",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/84961",1,90,90,90,90,90,90,90,90,90
"GET /item/id/85062",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/85097",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/85404",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85449",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/85539",1,220,220,220,220,220,220,220,220,220
"GET /item/id/85669",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/85923",1,230,230,230,230,230,230,230,230,230
"GET /item/id/86618",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86796",1,200,200,200,200,200,200,200,200,200
"GET /item/id/86825",1,35,35,35,35,35,35,35,35,35
"GET /item/id/86842",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/86883",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/86938",1,200,200,200,200,200,200,200,200,200
"GET /item/id/87401",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/87403",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88233",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88380",1,480,480,480,480,480,480,480,480,480
"GET /item/id/89060",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/89110",1,60,60,60,60,60,60,60,60,60
"GET /item/id/89603",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89647",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/89785",1,380,380,380,380,380,380,380,380,380
"GET /item/id/90060",1,26,26,26,26,26,26,26,26,26
"GET /item/id/91116",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/91303",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92082",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/92257",1,28,28,28,28,28,28,28,28,28
"GET /item/id/92465",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/92710",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93077",1,93,93,93,93,93,93,93,93,93
"GET /item/id/93756",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/93801",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/93929",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
