"GET /item/id/56488",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/56588",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/57086",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/57241",1,91,91,91,91,91,91,91,91,91
"GET /item/id/57689",1,5500,5500,5500,5500,5500,5500,5500,5500,5500
"GET /item/id/57999",1,980,980,980,980,980,980,980,980,980
"GET /item/id/58100",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/58318",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/58457",1,470,470,470,470,470,470,470,470,470
"GET /item/id/58628",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/58704",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/58782",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/58840",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/59148",1,62,62,62,62,62,62,62,62,62
"GET /item/id/60139",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/61556",1,270,270,270,270,270,270,270,270,270
"GET /item/id/61908",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/62105",1,70,70,70,70,70,70,70,70,70
"GET /item/id/62156",1,450,450,450,450,450,450,450,450,450
"GET /item/id/62186",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/62528",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/62590",1,250,250,250,250,250,250,250,250,250
"GET /item/id/63889",1,71,71,71,71,71,71,71,71,71
"GET /item/id/63970",1,6800,6800,6800,6800,6800,6800,6800,6800,6800
"GET /item/id/64030",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/64251",1,170,170,170,170,170,170,170,170,170
"GET /item/id/64599",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/64693",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/64843",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/65511",1,92,92,92,92,92,92,92,92,92
"GET /item/id/65664",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/66341",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/66349",1,210,210,210,210,210,210,210,210,210
"GET /item/id/66408",1,50,50,50,50,50,50,50,50,50
"GET /item/id/66840",1,62,62,62,62,62,62,62,62,62
"GET /item/id/67280",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/67418",1,7000,7000,7000,7000,7000,7000,7000,7000,7000
"GET /item/id/67453",1,16000,16000,16000,16000,16000,16000,16000,16000,16000
"GET /item/id/67563",1,240,240,240,240,240,240,240,240,240
"GET /item/id/67574",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/67646",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/68468",1,9800,9800,9800,9800,9800,9800,9800,9800,9800
"GET /item/id/68634",1,380,380,380,380,380,380,380,380,380
"GET /item/id/68641",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/68777",1,340,340,340,340,340,340,340,340,340
"GET /item/id/70407",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/71001",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/71641",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/71882",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/72559",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/73920",1,530,530,530,530,530,530,530,530,530
"GET /item/id/74589",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/74595",1,150,150,150,150,150,150,150,150,150
"GET /item/id/75306",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/75669",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/75828",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/76502",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/76924",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/77242",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/77968",1,3800,3800,3800,3800,3800,3800,3800,3800,3800
"GET /item/id/77976",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78489",1,11000,11000,11000,11000,11000,11000,11000,11000,11000
"GET /item/id/78751",1,80,80,80,80,80,80,80,80,80
"GET /item/id/78828",1,66,66,66,66,66,66,66,66,66
"GET /item/id/79796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/80418",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/80930",1,240,240,240,240,240,240,240,240,240
"GET /item/id/81293",1,6300,6300,6300,6300,6300,6300,6300,6300,6300
"GET /item/id/81927",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/82131",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/82136",1,9500,9500,9500,9500,9500,9500,9500,9500,9500
"GET /item/id/82230",1,71,71,71,71,71,71,71,71,71
"GET /item/id/82305",1,990,990,990,990,990,990,990,990,990
"GET /item/id/82460",1,8200,8200,8200,8200,8200,8200,8200,8200,8200
"GET /item/id/82695",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/83126",1,640,640,640,640,640,640,640,640,640
"GET /item/id/83184",1,88,88,88,88,88,88,88,88,88
"GET /item/id/83397",1,4900,4900,4900,4900,4900,4900,4900,4900,4900
"GET /item/id/83527",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/84178",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/84240",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/84680",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/84909",1,94,94,94,94,94,94,94,94,94
"GET /item/id/85389",1,250,250,250,250,250,250,250,250,250
"GET /item/id/85538",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/85610",1,130,130,130,130,130,130,130,130,130
"GET /item/id/85701",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/85858",1,10000,10000,10000,10000,10000,10000,10000,10000,10000
"GET /item/id/86078",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/86142",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/86146",1,450,450,450,450,450,450,450,450,450
"GET /item/id/86367",1,29,29,29,29,29,29,29,29,29
"GET /item/id/87027",1,460,460,460,460,460,460,460,460,460
"GET /item/id/87118",1,36,36,36,36,36,36,36,36,36
"GET /item/id/87694",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/87820",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/88048",1,68,68,68,68,68,68,68,68,68
"GET /item/id/88209",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/88427",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/88623",1,4300,4300,4300,4300,4300,4300,4300,4300,4300
"GET /item/id/88928",1,40,40,40,40,40,40,40,40,40
"GET /item/id/89046",1,71,71,71,71,71,71,71,71,71
"GET /item/id/89132",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/90683",1,550,550,550,550,550,550,550,550,550
"GET /item/id/90752",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/90995",1,260,260,260,260,260,260,260,260,260
"GET /item/id/91021",1,6900,6900,6900,6900,6900,6900,6900,6900,6900
"GET /item/id/92028",1,9100,9100,9100,9100,9100,9100,9100,9100,9100
"GET /item/id/92439",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/92981",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/94432",1,17000,17000,17000,17000,17000,17000,17000,17000,17000
"GET /item/id/94912",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /item/id/94928",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/95027",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/95363",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/95676",1,590,590,590,590,590,590,590,590,590
"GET /item/id/96444",1,19000,19000,19000,19000,19000,19000,19000,19000,19000
"GET /item/id/96588",1,620,620,620,620,620,620,620,620,620
"GET /item/id/96619",1,740,740,740,740,740,740,740,740,740
"GET /item/id/96789",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/96991",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/97088",1,78,78,78,78,78,78,78,78,78
"GET /item/id/97410",1,29,29,29,29,29,29,29,29,29
"GET /item/id/97540",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /item/id/97602",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/98754",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/98866",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/98867",1,220,220,220,220,220,220,220,220,220
"GET /item/id/99399",1,42,42,42,42,42,42,42,42,42
"GET /item/id/99740",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /item/id/99945",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/100044",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/100049",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/100219",1,200,200,200,200,200,200,200,200,200
"GET /rating/id/100222",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/100356",1,580,580,580,580,580,580,580,580,580
"GET /rating/id/100808",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10104",1,46,46,46,46,46,46,46,46,46
"GET /rating/id/101250",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/101274",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/101662",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/101765",1,66,66,66,66,66,66,66,66,66
"GET /rating/id/101799",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/102402",1,45,45,45,45,45,45,45,45,45
"GET /rating/id/102408",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/102469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10266",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/10280",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103103",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/103239",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/103365",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/103550",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/104055",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/104378",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/10495",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/105213",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/105822",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/105934",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/106232",1,260,260,260,260,260,260,260,260,260
"GET /rating/id/106410",1,58,58,58,58,58,58,58,58,58
"GET /rating/id/106467",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/106571",1,190,190,190,190,190,190,190,190,190
"GET /rating/id/106649",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/106708",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10687",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/107366",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/107436",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/107743",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/10790",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10839",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/108679",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/109017",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109075",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/10930",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/109333",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/10948",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/109563",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/109760",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/109796",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/109895",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/110111",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/110336",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/110587",2,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/110592",1,35,35,35,35,35,35,35,35,35
"GET /rating/id/110724",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/110804",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/11171",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/111773",1,210,210,210,210,210,210,210,210,210
"GET /rating/id/112031",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/1123",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/113134",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/113241",1,51,51,51,51,51,51,51,51,51
"GET /rating/id/11332",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113751",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/113891",1,29,29,29,29,29,29,29,29,29
"GET /rating/id/114085",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/114177",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/114264",1,20,20,20,20,20,20,20,20,20
"GET /rating/id/114437",1,890,890,890,890,890,890,890,890,890
"GET /rating/id/115312",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/115410",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/115592",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/115953",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/116063",1,310,310,310,310,310,310,310,310,310
"GET /rating/id/116070",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/11613",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/116157",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/116285",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/116522",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/117387",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/117639",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/117805",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11823",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/118916",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/119462",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/119479",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/11955",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/119938",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/120149",1,28,28,28,28,28,28,28,28,28
"GET /rating/id/12048",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/120609",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/120940",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12103",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/121047",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/121417",1,21,21,21,21,21,21,21,21,21
"GET /rating/id/121487",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122283",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/122310",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/122317",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/122689",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/122924",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/122968",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/123130",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/123773",1,610,610,610,610,610,610,610,610,610
"GET /rating/id/124597",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/125369",1,820,820,820,820,820,820,820,820,820
"GET /rating/id/125561",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/12566",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/12603",1,79,79,79,79,79,79,79,79,79
"GET /rating/id/126036",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/126140",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /rating/id/126431",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/127178",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /rating/id/127296",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/128690",1,86,86,86,86,86,86,86,86,86
"GET /rating/id/128892",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/128939",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/12921",1,15000,15000,15000,15000,15000,15000,15000,15000,15000
"GET /rating/id/129290",1,230,230,230,230,230,230,230,230,230
"GET /rating/id/129375",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /rating/id/129614",1,62,62,62,62,62,62,62,62,62
"GET /rating/id/129983",1,120,120,120,120,120,120,120,120,120
"GET /rating/id/130475",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/130764",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/131049",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/131333",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /rating/id/132359",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /rating/id/132473",1,81,81,81,81,81,81,81,81,81
"GET /rating/id/132807",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133129",1,130,130,130,130,130,130,130,130,130
"GET /rating/id/133289",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/13346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/133474",1,170,170,170,170,170,170,170,170,170
"GET /rating/id/133892",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134107",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/13415",1,53,53,53,53,53,53,53,53,53
"GET /rating/id/134289",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/134333",1,90,90,90,90,90,90,90,90,90
"GET /rating/id/134563",1,100,100,100,100,100,100,100,100,100
"GET /rating/id/134579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/134600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/134717",1,43,43,43,43,43,43,43,43,43
"GET /rating/id/134719",1,36,36,36,36,36,36,36,36,36
"GET /rating/id/13519",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/135221",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/135392",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/135746",1,32,32,32,32,32,32,32,32,32
"GET /rating/id/135966",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/13650",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/136767",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137099",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137473",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/137613",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/138600",1,240,240,240,240,240,240,240,240,240
"GET /rating/id/139009",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/139436",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/139547",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /rating/id/139795",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/140078",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /rating/id/140178",1,22,22,22,22,22,22,22,22,22
"GET /rating/id/140634",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/140742",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141028",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/141075",1,42,42,42,42,42,42,42,42,42
"GET /rating/id/141112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/141178",1,590,590,590,590,590,590,590,590,590
"GET /rating/id/141355",1,250,250,250,250,250,250,250,250,250
"GET /rating/id/141756",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/141906",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/141967",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/142000",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /rating/id/142088",1,18,18,18,18,18,18,18,18,18
"GET /rating/id/142104",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/142596",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/142901",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/143172",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/143203",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143446",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/143637",1,91,91,91,91,91,91,91,91,91
"GET /rating/id/144146",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144346",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/14458",1,430,430,430,430,430,430,430,430,430
"GET /rating/id/14459",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144595",1,150,150,150,150,150,150,150,150,150
"GET /rating/id/144630",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/144631",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/144909",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /rating/id/145021",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/145261",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145354",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /rating/id/145672",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/145724",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/145851",1,77,77,77,77,77,77,77,77,77
"GET /rating/id/145982",1,55,55,55,55,55,55,55,55,55
"GET /rating/id/146035",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/146053",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/146485",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/146559",1,180,180,180,180,180,180,180,180,180
"GET /rating/id/14657",1,160,160,160,160,160,160,160,160,160
"GET /rating/id/146776",1,510,510,510,510,510,510,510,510,510
"GET /rating/id/146788",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/1469",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/147086",1,23,23,23,23,23,23,23,23,23
"GET /rating/id/147770",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/148052",1,17,17,17,17,17,17,17,17,17
"GET /rating/id/14834",1,220,220,220,220,220,220,220,220,220
"GET /rating/id/148381",1,84,84,84,84,84,84,84,84,84
"GET /rating/id/14855",1,80,80,80,80,80,80,80,80,80
"GET /rating/id/148580",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /rating/id/148963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /rating/id/148996",1,64,64,64,64,64,64,64,64,64
"GET /rating/id/149295",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/149486",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149489",1,67,67,67,67,67,67,67,67,67
"GET /rating/id/149573",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/149648",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/149674",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/149913",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /rating/id/150092",1,92,92,92,92,92,92,92,92,92
"GET /rating/id/15062",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /rating/id/150862",1,12000,12000,12000,12000,12000,12000,12000,12000,12000
"GET /rating/id/151396",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/151422",1,470,470,470,470,470,470,470,470,470
"GET /rating/id/151441",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151494",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/151596",1,13000,13000,13000,13000,13000,13000,13000,13000,13000
"GET /rating/id/151600",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152108",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152295",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152350",1,19,19,19,19,19,19,19,19,19
"GET /rating/id/152719",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /rating/id/152803",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/152832",1,78,78,78,78,78,78,78,78,78
"GET /rating/id/153351",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /rating/id/153592",1,44,44,44,44,44,44,44,44,44
"GET /rating/id/153642",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /rating/id/153760",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /rating/id/153778",1,65,65,65,65,65,65,65,65,65
"GET /rating/id/153814",1,790,790,790,790,790,790,790,790,790
"GET /rating/id/154231",1,110,110,110,110,110,110,110,110,110
