"GET /item/id/170602",1,470,470,470,470,470,470,470,470,470
"GET /item/id/170809",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/170897",1,220,220,220,220,220,220,220,220,220
"GET /item/id/170914",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/170979",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/171142",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/171211",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/171888",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/172155",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/172319",1,820,820,820,820,820,820,820,820,820
"GET /item/id/172373",1,330,330,330,330,330,330,330,330,330
"GET /item/id/172433",1,700,700,700,700,700,700,700,700,700
"GET /item/id/172654",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/172696",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/173714",1,70,70,70,70,70,70,70,70,70
"GET /item/id/173731",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/174669",1,580,580,580,580,580,580,580,580,580
"GET /item/id/174679",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/174830",1,460,460,460,460,460,460,460,460,460
"GET /item/id/175000",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/175033",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/175233",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/175384",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/175477",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/175527",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/175748",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/176041",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/176108",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/176328",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/176867",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/177368",1,250,250,250,250,250,250,250,250,250
"GET /item/id/178466",1,6000,6000,6000,6000,6000,6000,6000,6000,6000
"GET /item/id/178493",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/179219",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/179384",1,400,400,400,400,400,400,400,400,400
"GET /item/id/179448",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/179997",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/180004",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/180127",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/180302",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/180610",1,370,370,370,370,370,370,370,370,370
"GET /item/id/181025",1,250,250,250,250,250,250,250,250,250
"GET /item/id/181376",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/181456",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/181672",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/181780",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/181891",1,260,260,260,260,260,260,260,260,260
"GET /item/id/182130",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/182186",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/182573",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/182575",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/182967",1,110,110,110,110,110,110,110,110,110
"GET /item/id/183268",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/183412",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/183603",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/183865",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/184273",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/184379",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/184697",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/185181",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/185411",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/185858",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/186105",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/186234",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/186430",1,120,120,120,120,120,120,120,120,120
"GET /item/id/186535",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/186777",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/187259",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/187634",1,240,240,240,240,240,240,240,240,240
"GET /item/id/187704",1,860,860,860,860,860,860,860,860,860
"GET /item/id/187802",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/187942",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/188730",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/188776",1,660,660,660,660,660,660,660,660,660
"GET /item/id/188967",1,46,46,46,46,46,46,46,46,46
"GET /item/id/189413",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/189498",1,470,470,470,470,470,470,470,470,470
"GET /item/id/189520",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/189555",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/190045",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/190204",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/190499",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/190637",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/190687",1,200,200,200,200,200,200,200,200,200
"GET /item/id/190816",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/191074",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/191335",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/191992",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/192420",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/192816",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/193242",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/193314",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/193642",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/194031",1,820,820,820,820,820,820,820,820,820
"GET /item/id/194576",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/194846",1,610,610,610,610,610,610,610,610,610
"GET /item/id/195112",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/195435",1,190,190,190,190,190,190,190,190,190
"GET /item/id/195495",1,310,310,310,310,310,310,310,310,310
"GET /item/id/195834",1,250,250,250,250,250,250,250,250,250
"GET /item/id/196210",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/196289",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/196328",1,6600,6600,6600,6600,6600,6600,6600,6600,6600
"GET /item/id/196526",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196653",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/196791",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/196870",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/197111",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/197183",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/197555",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/197567",1,450,450,450,450,450,450,450,450,450
"GET /item/id/197934",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/197993",1,66,66,66,66,66,66,66,66,66
"GET /item/id/198373",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198608",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/198948",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/199037",1,4600,4600,4600,4600,4600,4600,4600,4600,4600
"GET /item/id/199336",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/199523",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/199712",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/20065",1,770,770,770,770,770,770,770,770,770
"GET /item/id/20182",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/20760",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/20811",1,370,370,370,370,370,370,370,370,370
"GET /item/id/21099",1,790,790,790,790,790,790,790,790,790
"GET /item/id/21545",1,730,730,730,730,730,730,730,730,730
"GET /item/id/22346",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/22734",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/22947",1,410,410,410,410,410,410,410,410,410
"GET /item/id/23076",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/23466",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/23650",1,600,600,600,600,600,600,600,600,600
"GET /item/id/23708",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/23748",1,370,370,370,370,370,370,370,370,370
"GET /item/id/23819",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/23896",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/25549",1,27,27,27,27,27,27,27,27,27
"GET /item/id/25660",1,500,500,500,500,500,500,500,500,500
"GET /item/id/25763",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/25798",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25833",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25868",1,49,49,49,49,49,49,49,49,49
"GET /item/id/25873",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/25921",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/26362",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/26430",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/26494",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/26529",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/27279",1,580,580,580,580,580,580,580,580,580
"GET /item/id/28028",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/28170",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/28317",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/28337",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/29256",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/29462",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29628",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/29822",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/29823",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/29845",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/29888",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/30196",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/30263",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/30796",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/30835",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/31084",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/31131",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/31378",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/31612",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/31759",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/31815",1,44,44,44,44,44,44,44,44,44
"GET /item/id/32186",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/32367",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/32574",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/32743",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/33125",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/34309",1,810,810,810,810,810,810,810,810,810
"GET /item/id/34331",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/34372",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/34625",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35221",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/35399",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/35637",1,730,730,730,730,730,730,730,730,730
"GET /item/id/35813",1,100,100,100,100,100,100,100,100,100
"GET /item/id/35976",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/35978",1,250,250,250,250,250,250,250,250,250
"GET /item/id/36106",1,31,31,31,31,31,31,31,31,31
"GET /item/id/36229",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/36415",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/36581",1,78,78,78,78,78,78,78,78,78
"GET /item/id/36959",1,340,340,340,340,340,340,340,340,340
"GET /item/id/36975",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/37011",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/37227",1,4800,4800,4800,4800,4800,4800,4800,4800,4800
"GET /item/id/37242",1,29,29,29,29,29,29,29,29,29
"GET /item/id/37251",1,290,290,290,290,290,290,290,290,290
"GET /item/id/37467",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/37523",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/37672",1,910,910,910,910,910,910,910,910,910
"GET /item/id/37694",1,350,350,350,350,350,350,350,350,350
"GET /item/id/37958",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/38057",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/38268",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/38277",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/38905",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/38918",1,390,390,390,390,390,390,390,390,390
"GET /item/id/39015",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39248",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/39291",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/39408",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/39456",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/39470",1,320,320,320,320,320,320,320,320,320
"GET /item/id/39778",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/40286",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/40747",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/40825",1,290,290,290,290,290,290,290,290,290
"GET /item/id/41434",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/41575",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/42080",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/42166",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/42478",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43229",1,330,330,330,330,330,330,330,330,330
"GET /item/id/43376",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/43542",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/43795",1,37,37,37,37,37,37,37,37,37
"GET /item/id/43995",1,33,33,33,33,33,33,33,33,33
"GET /item/id/44374",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44588",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/44682",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/44985",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/44998",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/45051",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/45212",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/45234",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/46023",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/46364",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/46879",1,210,210,210,210,210,210,210,210,210
"GET /item/id/47580",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/47610",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/47728",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/47981",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/47998",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/48054",1,290,290,290,290,290,290,290,290,290
"GET /item/id/48129",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/48134",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/48138",1,2300,2300,2300,2300,2300,2300,2300,2300,2300
"GET /item/id/48721",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/49152",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/49394",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49414",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/49564",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/49607",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/49656",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/50820",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/50871",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/50970",1,760,760,760,760,760,760,760,760,760
"GET /item/id/51451",1,510,510,510,510,510,510,510,510,510
"GET /item/id/51552",1,5300,5300,5300,5300,5300,5300,5300,5300,5300
"GET /item/id/51726",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/51985",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/52223",1,5600,5600,5600,5600,5600,5600,5600,5600,5600
"GET /item/id/53019",1,920,920,920,920,920,920,920,920,920
"GET /item/id/53304",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/53466",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/53685",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/53746",1,3500,3500,3500,3500,3500,3500,3500,3500,3500
"GET /item/id/54106",1,110,110,110,110,110,110,110,110,110
"GET /item/id/54261",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/54444",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/55145",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/55256",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/55370",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/55478",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/55570",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/55745",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/55789",2,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/55855",1,560,560,560,560,560,560,560,560,560
"GET /item/id/56065",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/56398",1,30,30,30,30,30,30,30,30,30
"GET /item/id/56454",1,340,340,340,340,340,340,340,340,340
"GET /item/id/57074",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/57353",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/57366",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/57387",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/57805",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/59743",1,3000,3000,3000,3000,3000,3000,3000,3000,3000
"GET /item/id/59808",1,650,650,650,650,650,650,650,650,650
"GET /item/id/59847",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60253",1,4500,4500,4500,4500,4500,4500,4500,4500,4500
"GET /item/id/60255",1,1200,1200,1200,1200,1200,1200,1200,1200,1200
"GET /item/id/60422",1,910,910,910,910,910,910,910,910,910
"GET /item/id/60606",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/60681",1,690,690,690,690,690,690,690,690,690
"GET /item/id/61097",1,4700,4700,4700,4700,4700,4700,4700,4700,4700
"GET /item/id/61241",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/61873",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/62147",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/62259",1,560,560,560,560,560,560,560,560,560
"GET /item/id/62650",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/62660",1,3400,3400,3400,3400,3400,3400,3400,3400,3400
"GET /item/id/63556",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/63932",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/64059",1,9600,9600,9600,9600,9600,9600,9600,9600,9600
"GET /item/id/64585",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/64631",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/64921",1,2600,2600,2600,2600,2600,2600,2600,2600,2600
"GET /item/id/64961",1,370,370,370,370,370,370,370,370,370
"GET /item/id/65066",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/65163",1,1300,1300,1300,1300,1300,1300,1300,1300,1300
"GET /item/id/65375",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/65456",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/65593",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/65838",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/65899",1,5800,5800,5800,5800,5800,5800,5800,5800,5800
"GET /item/id/66034",1,1000,1000,1000,1000,1000,1000,1000,1000,1000
"GET /item/id/66223",1,44,44,44,44,44,44,44,44,44
"GET /item/id/67097",1,650,650,650,650,650,650,650,650,650
"GET /item/id/67329",1,84,84,84,84,84,84,84,84,84
"GET /item/id/67512",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/67613",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/68043",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/68065",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/68110",1,690,690,690,690,690,690,690,690,690
"GET /item/id/68463",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68467",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
"GET /item/id/68723",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/69014",1,5000,5000,5000,5000,5000,5000,5000,5000,5000
"GET /item/id/69094",2,3900,3900,3900,3900,3900,3900,3900,3900,3900
"GET /item/id/69333",1,600,600,600,600,600,600,600,600,600
"GET /item/id/69528",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/69784",1,3200,3200,3200,3200,3200,3200,3200,3200,3200
"GET /item/id/69821",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/69877",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/69924",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/69963",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/70645",1,2700,2700,2700,2700,2700,2700,2700,2700,2700
"GET /item/id/70695",1,3100,3100,3100,3100,3100,3100,3100,3100,3100
"GET /item/id/70705",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/71084",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/71111",1,920,920,920,920,920,920,920,920,920
"GET /item/id/71246",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/71470",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/72474",1,3300,3300,3300,3300,3300,3300,3300,3300,3300
"GET /item/id/72587",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/72999",1,870,870,870,870,870,870,870,870,870
"GET /item/id/73261",1,2100,2100,2100,2100,2100,2100,2100,2100,2100
"GET /item/id/73972",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/74031",1,3700,3700,3700,3700,3700,3700,3700,3700,3700
"GET /item/id/74209",1,330,330,330,330,330,330,330,330,330
"GET /item/id/74226",1,5100,5100,5100,5100,5100,5100,5100,5100,5100
"GET /item/id/74672",1,2500,2500,2500,2500,2500,2500,2500,2500,2500
"GET /item/id/74843",1,250,250,250,250,250,250,250,250,250
"GET /item/id/75566",1,1400,1400,1400,1400,1400,1400,1400,1400,1400
"GET /item/id/75746",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/75812",1,2800,2800,2800,2800,2800,2800,2800,2800,2800
"GET /item/id/76026",1,580,580,580,580,580,580,580,580,580
"GET /item/id/76063",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/76175",1,1700,1700,1700,1700,1700,1700,1700,1700,1700
"GET /item/id/76183",1,1600,1600,1600,1600,1600,1600,1600,1600,1600
"GET /item/id/76482",1,2000,2000,2000,2000,2000,2000,2000,2000,2000
"GET /item/id/77049",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/77307",1,2900,2900,2900,2900,2900,2900,2900,2900,2900
"GET /item/id/77579",1,1100,1100,1100,1100,1100,1100,1100,1100,1100
"GET /item/id/77746",1,2200,2200,2200,2200,2200,2200,2200,2200,2200
"GET /item/id/78275",1,2400,2400,2400,2400,2400,2400,2400,2400,2400
"GET /item/id/78279",1,3600,3600,3600,3600,3600,3600,3600,3600,3600
"GET /item/id/78319",1,1900,1900,1900,1900,1900,1900,1900,1900,1900
"GET /item/id/78385",1,1800,1800,1800,1800,1800,1800,1800,1800,1800
"GET /item/id/78590",1,1500,1500,1500,1500,1500,1500,1500,1500,1500
